,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-46318.0954299967,-18678.541653651202,0.15989832209451832
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-61217.35356071705,-24686.915077031008,0.15989832209451832
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-49462.59443781673,-19946.61313094674,0.15989832209451832
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-50350.4854933844,-20306.095276579093,0.15989194218230296
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-97345.4408374191,-39258.9222728537,0.15989194218230296
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-54634.79067813124,-22032.387211653146,0.15989832209451832
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-107684.24173051209,-43425.45987550678,0.15989832209451832
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-61664.58088973827,-24867.266929071186,0.15989832209451832
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-61633.69530814855,-24854.81180506696,0.15989832209451832
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-639548.9894345974,-257926.8618016633,0.14719024584071816
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-33637.05009686944,-13564.69940112071,0.15989832209451832
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-34740.46615440988,-14009.670261876981,0.15989832209451832
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-10133.365066193863,-4086.447849882363,0.19620711139109018
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-14655.619884038733,-5910.122251849161,0.19620711139109018
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-24154.729888373397,-9740.79620856959,0.15989832209451832
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-35839.67106447491,-14452.942907436816,0.15989832209451832
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-30788.53663721999,-12415.989014540548,0.15989832209451832
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-32682.127890718122,-13179.611153471342,0.15989832209451832
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-18495.568788735516,-7458.645456406932,0.15989832209451832
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-33484.93677717639,-13503.357177275262,0.15989832209451832
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-17806.736075846646,-7180.862218546083,0.15989832209451832
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-79610.36013193884,-32104.200614940935,0.15989832209451832
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-102484.72525758328,-41328.66845701617,0.15989832209451832
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-47977.64709388994,-19347.7834390192,0.15989832209451832
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-49814.47429643884,-20088.51453115192,0.15989832209451832
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-50125.21410572604,-20213.825522835312,0.15989832209451832
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-50075.37021910101,-20193.725147293902,0.15989832209451832
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-65145.434052648256,-26270.978808630716,0.15989832209451832
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-12943.287964419276,-5219.962350357684,0.15989194218230296
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-22398.221524166016,-9033.089072306939,0.15989194218230296
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-13415.007918477777,-5410.204613905153,0.15989194218230296
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-5049.621671451,-2036.4867938489924,0.1960544188254033
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-6127.698132225924,-2471.2695593659037,0.1960544188254033
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-6746.953461635477,-2721.012091067449,0.1960544188254033
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-5144.1412784522145,-2074.6060716764846,0.1960544188254033
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-4606.956926951817,-1857.9623488649604,0.1960544188254033
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-11788.533004925599,-4754.255535442031,0.15989194218230296
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-7222.763383614752,-2912.9038179212503,0.1960544188254033
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-14777.349825536086,-5959.630191293816,0.15989194218230296
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-5265.359016216902,-2123.492570150954,0.1960544188254033
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-6005.848968645602,-2422.1284100644025,0.1960544188254033
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-11979.888874997187,-4831.428386732946,0.15989194218230296
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-6451.307759488697,-2601.77967975947,0.1960544188254033
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-13100.61062377386,-5283.409780481049,0.1960544188254033
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-6169.142818145691,-2487.983990870348,0.1960544188254033
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-8107.60866177018,-3269.7574281136694,0.1960544188254033
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-7744.58982887553,-3123.353775085937,0.1960544188254033
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-6232.017275596766,-2513.3409404797508,0.1960544188254033
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-7069.364979008941,-2851.039019822926,0.1960544188254033
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-8164.546240690063,-3292.720064740417,0.1960544188254033
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-107899.6462077042,-43515.3797373155,0.15989194218230296
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-12331.109045828593,-4973.073699227421,0.15989194218230296
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-15732.249071814284,-6344.73621131435,0.15989194218230296
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-7245.52933464389,-2922.0852104367277,0.1960544188254033
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-5919.3124959724255,-2387.2286897979207,0.1960544188254033
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-8866.764113948546,-3575.9209693509,0.1960544188254033
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-5730.5591574222135,-2311.105426262029,0.1960544188254033
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-6129.587852246085,-2472.0316738599236,0.1960544188254033
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-5862.987722768865,-2364.5131946066485,0.1960544188254033
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-3095.5259799722276,-1248.4099182857112,0.1960544188254033
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-5329.309042422506,-2149.2832911806718,0.1960544188254033
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-4360.983500070059,-1758.7625140903015,0.1960544188254033
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-4482.181402394728,-1807.641013032474,0.1960544188254033
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-3993.97339818164,-1610.7492025326114,0.1960544188254033
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-8151.897327147095,-3287.618822100314,0.1960544188254033
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-5942.140446448863,-2396.4350863758546,0.1960544188254033
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-4290.928371770864,-1730.5096363689272,0.1960544188254033
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-4455.441968324792,-1796.8571349716103,0.1960544188254033
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-8010.006845795522,-3230.3951110490407,0.1960544188254033
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-12108.72806106361,-4883.3885766295325,0.1960544188254033
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-5245.885606317629,-2115.639042763885,0.1960544188254033
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-2013.3735909013558,-811.9833515719101,0.1960544188254033
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-6705.1584282459835,-2704.1563662064364,0.1960544188254033
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-13878.447663118692,-5597.107511015618,0.1960544188254033
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-2118.1574137897296,-854.2421355769834,0.1960544188254033
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-7548.562178757388,-3044.296818610991,0.1960544188254033
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-6343.59463776118,-2558.3395243984223,0.1960544188254033
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-9307.116325436027,-3753.51278150715,0.1960544188254033
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-6417.315093918805,-2588.070610243987,0.1960544188254033
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-6628.6142877878265,-2673.2865028123406,0.1960544188254033
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1520.4909727514423,-613.2062929944527,0.1960544188254033
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-8394.956057022337,-3385.643174363997,0.1960544188254033
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-4378.145974724058,-1765.6840530206805,0.1960544188254033
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-5069.2723571292445,-2044.4118156580657,0.1960544188254033
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-5645.237656347715,-2276.6956978754547,0.1960544188254033
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-7400.400503579708,-2984.5439669152347,0.1960544188254033
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-10009.2007272739,-4036.659857771053,0.1960544188254033
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2831.4654407941325,-1141.9156429119464,0.1960544188254033
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-7144.875387331515,-2881.491984292812,0.1960544188254033
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-6336.729928147837,-2555.5710218489708,0.1960544188254033
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-6284.218369742182,-2534.3933768340694,0.1960544188254033
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-6059.555083756949,-2443.7878137364723,0.1960544188254033
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-5344.628797737679,-2155.461670753291,0.1960544188254033
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-6340.112435343781,-2556.935169835262,0.1960544188254033
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-6882.659574730122,-2775.741677785657,0.1960544188254033
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-4117.8563112216625,-1660.7105526701666,0.1960544188254033
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-5519.2116137644625,-2225.8700344692506,0.1960544188254033
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-11245.878414319666,-4535.405692960076,0.1960544188254033
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-8335.076316651515,-3361.4939789552163,0.1960544188254033
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-5288.738289517457,-2132.921312425954,0.1960544188254033
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-5639.941102919071,-2274.5596247570797,0.1960544188254033
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-6496.766522295743,-2620.112968101576,0.1960544188254033
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-5441.6661703475975,-2194.596350673404,0.1960544188254033
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-5569.045658493879,-2245.967851806598,0.1960544188254033
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-1890.7630473654874,-762.5351415982523,0.1960544188254033
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-6443.407819793706,-2598.5936741717624,0.1960544188254033
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-3991.39258958387,-1609.7083755224367,0.1960544188254033
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-7700.8215403563045,-3105.7022464451456,0.1960544188254033
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-5932.478960865865,-2392.538658271155,0.1960544188254033
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-5309.041447433846,-2141.109472977451,0.1960544188254033
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-6748.385390746043,-2721.589580810866,0.1960544188254033
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-7801.744269158339,-3146.403870799806,0.1960544188254033
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-5844.4847448032715,-2357.051037493603,0.1960544188254033
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-8192.889750959144,-3304.150858591892,0.1960544188254033
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2707.5754789082584,-1091.9514500106316,0.1960544188254033
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2301.1813902094173,-928.054776441486,0.1960544188254033
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-4950.004689049256,-1996.3117703910575,0.1960544188254033
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-4341.916858068643,-1751.0730341321373,0.1960544188254033
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-5547.787046216323,-2237.3943613600645,0.1960544188254033
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-3305.8320755871055,-1333.2252993680283,0.1960544188254033
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2291.708610213303,-924.2344523423187,0.1960544188254033
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-5310.995884287248,-2141.897687441886,0.1960544188254033
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-6579.906122851655,-2653.6427470818985,0.1960544188254033
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-3571.035108134985,-1440.1803365198052,0.1960544188254033
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-3659.9210861796028,-1476.02760037912,0.1960544188254033
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-5104.914703831364,-2058.786193202235,0.1960544188254033
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-6881.887426447721,-2775.430274301929,0.1960544188254033
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-7632.584855885898,-3078.1827378915305,0.1960544188254033
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-6254.223217782748,-2522.2964842707634,0.1960544188254033
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-6296.401880139024,-2539.3069247472067,0.1960544188254033
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-7757.313314654565,-3128.4850923304,0.1960544188254033
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-3600.7944655917545,-1452.1821343568163,0.1960544188254033
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-7845.454040433828,-3164.0317997331667,0.1960544188254033
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-7543.072539379956,-3042.08287490936,0.1960544188254033
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-7258.141904120378,-2927.1717956992607,0.1960544188254033
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-5762.385811683937,-2323.9409544091855,0.1960544188254033
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-7974.744089760622,-3216.173820494583,0.1960544188254033
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-2976.238635229871,-1200.301937520626,0.1960544188254033
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2654.928692451598,-1070.719268209026,0.1960544188254033
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-3492.290198753937,-1408.4229141877559,0.1960544188254033
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-5950.6709846636895,-2399.8754091463975,0.1960544188254033
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-3943.7976968944063,-1590.5135968393638,0.1960544188254033
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-7087.415878460555,-2858.318855965531,0.1960544188254033
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-9160.723209953323,-3694.473180961141,0.1960544188254033
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-5664.2920131214105,-2284.3802232636244,0.1960544188254033
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-8027.468782652929,-3237.43742156632,0.1960544188254033
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-6465.966576336817,-2607.691506202513,0.1960544188254033
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2389.7170524428466,-963.7607597119604,0.1960544188254033
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-5880.379157052942,-2371.527071793895,0.1960544188254033
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-8359.582425533194,-3371.377168301523,0.1960544188254033
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-4479.162759049277,-1806.423609490519,0.1960544188254033
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-8384.480529531098,-3381.4184472888737,0.1960544188254033
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-4649.812189266008,-1875.2456586707626,0.1960544188254033
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-6070.835200151687,-2448.3370274331814,0.1960544188254033
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-4275.646692755116,-1724.3466127746333,0.1960544188254033
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-6793.114695406703,-2739.6286823844507,0.1960544188254033
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-4426.620518567726,-1785.2335905501168,0.1960544188254033
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-6900.134059788612,-2782.78904892875,0.1960544188254033
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-5109.626852517481,-2060.6865788537357,0.1960544188254033
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-11906.864964010456,-4801.978214019919,0.15989194218230296
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-3540.102821557588,-1427.705502320926,0.1960544188254033
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-5644.87446929743,-2276.549226381207,0.1960544188254033
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-4632.3385264618755,-1868.1986191386795,0.1960544188254033
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-5705.212864278088,-2300.8833948665156,0.1960544188254033
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-3620.7833891322343,-1460.2435657792116,0.1960544188254033
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-3978.133788956676,-1604.3611685163728,0.1960544188254033
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-8934.701811208937,-3603.319897880043,0.1960544188254033
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-7877.299674721262,-3176.8749824283695,0.1960544188254033
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-7728.437497820843,-3116.8396219427987,0.1960544188254033
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-7448.589444586815,-3003.978322270087,0.1960544188254033
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-3772.8436103251547,-1521.568681298244,0.1960544188254033
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-4782.769512491321,-1928.8666723844617,0.1960544188254033
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-3364.530264661182,-1356.897981135068,0.1960544188254033
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-5500.952348181236,-2218.5061653232005,0.1960544188254033
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-4486.752787865565,-1809.484629593609,0.1960544188254033
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-5143.830882108147,-2074.4808904061483,0.1960544188254033
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-6796.953558478271,-2741.1768763794257,0.1960544188254033
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-2113.6929765766627,-852.441650705457,0.1960544188254033
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-7024.937142289307,-2833.1214987400417,0.1960544188254033
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-7139.553784133368,-2879.345808729522,0.1960544188254033
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-7044.537268538932,-2841.0261301881364,0.1960544188254033
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-7603.182450497152,-3066.324897012063,0.1960544188254033
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-4699.5899082366905,-1895.3207601154613,0.1960544188254033
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-6671.5667078760935,-2690.608995855365,0.1960544188254033
