,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-45288.89691450685,-5698.375592471239,0.1790064216261591
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-162117.6693369683,-20398.098275654687,0.1647797103877482
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-51853.18026390287,-6524.312070696251,0.1790064216261591
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-68532.9230399913,-8623.00392674619,0.1790064216261591
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-55373.4518203745,-6967.242477107713,0.1790064216261591
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-56367.447245524054,-7094.647289963352,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-108978.37324163357,-13716.482795746313,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-61163.733599439605,-7695.791914415517,0.1790064216261591
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-120552.67700877342,-15168.27476656469,0.1790064216261591
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-69033.59473418328,-8685.999838689277,0.1790064216261591
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-68999.0182772962,-8681.649332242385,0.1790064216261591
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-715976.0937681425,-90115.80445013056,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-37656.73018345493,-4738.075042427008,0.1790064216261591
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-38892.006185340695,-4893.500921586739,0.1790064216261591
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-11344.318037675494,-1427.3738029246324,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-16406.989377938546,-2064.3732611476444,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-27041.257882044945,-3402.4066471666993,0.1790064216261591
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-40122.56780104254,-5048.333623500061,0.1790064216261591
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-34467.81491100831,-4336.836809814027,0.1790064216261591
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-36587.69328040687,-4603.565831322154,0.1790064216261591
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-20705.818181474966,-2605.263916456086,0.1790064216261591
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-37486.43908419102,-4716.64854035317,0.1790064216261591
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-19934.668882232236,-2508.2357562593133,0.1790064216261591
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-89123.92265857777,-11213.821050701212,0.1790064216261591
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-114731.81018657451,-14435.877033644443,0.1790064216261591
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-53711.05094675885,-6758.074552770842,0.1790064216261591
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-55767.38187235485,-7016.807857284301,0.1790064216261591
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-56115.2555747719,-7060.578298831104,0.1790064216261591
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-56059.455265751705,-7053.557347988055,0.1790064216261591
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-72930.41529325262,-9176.30869306386,0.1790064216261591
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-14490.031116261829,-1823.777109200817,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-25074.844021571043,-3156.026800522155,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-15018.122342483417,-1890.2449229843114,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-5653.059357546167,-711.5181582788728,0.21948322845555907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-6859.967641228084,-863.4247817376481,0.21948322845555907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-7553.224950863936,-950.6811031323687,0.21948322845555907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-5758.874205389267,-724.83646627707,0.21948322845555907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-5157.495483861385,-649.14437579894,0.21948322845555907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-13197.281133358103,-1661.0660834050504,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-8085.894902568523,-1017.7252148311809,0.21948322845555907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-16543.266237800293,-2082.2060376429745,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-5894.577652371332,-741.9166808231766,0.21948322845555907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-6723.557312058022,-846.2555959848532,0.21948322845555907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-13411.504329136404,-1688.0291283830484,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-7222.249124994012,-909.0230742380791,0.21948322845555907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-14666.154079422939,-1845.9446964227245,0.21948322845555907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-6906.365031924482,-869.2645551929181,0.21948322845555907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-9076.480575142237,-1142.4045519455585,0.21948322845555907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-8670.080424045194,-1091.2532958302618,0.21948322845555907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-6976.753085361027,-878.1238957691203,0.21948322845555907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-7914.165148735234,-996.1105756701681,0.21948322845555907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-9140.222283779309,-1150.4273552218883,0.21948322845555907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-120793.82265782914,-15203.62564639168,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-13804.695859603456,-1737.5178911775347,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-17612.277437234487,-2216.756346014594,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-8111.381420345951,-1020.9330566462022,0.21948322845555907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-6626.679595578806,-834.0621534526172,0.21948322845555907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-9926.356290986892,-1249.373533846754,0.21948322845555907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-6415.369937908404,-807.4658188057001,0.21948322845555907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-6862.083185745709,-863.6910531924032,0.21948322845555907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-6563.623923899432,-826.1256977133971,0.21948322845555907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-3465.446175214333,-436.1758340484457,0.21948322845555907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-5966.169806710497,-750.9275746738886,0.21948322845555907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-4882.127847825778,-614.485430818976,0.21948322845555907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-5017.8090890017265,-631.562850447629,0.21948322845555907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-4471.259464848857,-562.7717839844495,0.21948322845555907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-9126.06180528819,-1148.6450570114675,0.21948322845555907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-6652.235521834435,-837.2787313146982,0.21948322845555907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-4803.701022145972,-604.6142960867946,0.21948322845555907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-4987.874250746585,-627.7951240473667,0.21948322845555907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-8967.21518953356,-1128.6519445493304,0.21948322845555907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-13555.73999941032,-1706.1832449384347,0.21948322845555907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-5872.77713953751,-739.1727753093692,0.21948322845555907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-2253.9748834313605,-283.69489093106927,0.21948322845555907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-7506.435345627325,-944.7919638824669,0.21948322845555907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-15536.94386131382,-1955.546011864777,0.21948322845555907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-2371.280537010824,-298.45948074191983,0.21948322845555907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-8450.627163199275,-1063.6319725591839,0.21948322845555907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-7101.664116783431,-893.8457308685083,0.21948322845555907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-10419.331280348848,-1311.421468305487,0.21948322845555907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-7184.194282732413,-904.2333295057106,0.21948322845555907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-7420.744060688352,-934.0064933285539,0.21948322845555907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1702.192021666276,-214.2451468648128,0.21948322845555907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-9398.166433467135,-1182.893305907457,0.21948322845555907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-4901.341265038788,-616.9037134452492,0.21948322845555907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-5675.058330891765,-714.2870428790311,0.21948322845555907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-6319.852384033819,-795.443572139312,0.21948322845555907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-8284.759936149723,-1042.7552160199857,0.21948322845555907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-11205.315866092342,-1410.3488401076702,0.21948322845555907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-3169.829988679218,-398.96832015243126,0.21948322845555907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-7998.699168931919,-1006.7503879484466,0.21948322845555907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-7093.979063636588,-892.8784573064459,0.21948322845555907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-7035.192291886395,-885.4793035170869,0.21948322845555907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-6783.681391908228,-853.823069074645,0.21948322845555907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-5983.320296742135,-753.086208487739,0.21948322845555907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-7097.765785731848,-893.3550702978773,0.21948322845555907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-7705.148156684117,-969.8028056951935,0.21948322845555907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-4609.946579719335,-580.2275356948808,0.21948322845555907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-6178.766032288373,-777.6858422442228,0.21948322845555907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-12589.778470597477,-1584.6032075677467,0.21948322845555907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-9331.13097048493,-1174.4559366629974,0.21948322845555907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-5920.750785390693,-745.2109429606289,0.21948322845555907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-6313.9228841879585,-794.6972600022918,0.21948322845555907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-7273.140281042739,-915.4284521643058,0.21948322845555907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-6091.95378712134,-766.7592828556617,0.21948322845555907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-6234.555323291051,-784.7077203239087,0.21948322845555907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-2116.7121882104543,-266.418422752188,0.21948322845555907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-7213.405130151921,-907.909931331933,0.21948322845555907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-4468.370245587908,-562.4081345271575,0.21948322845555907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-8621.081756605166,-1085.0861145908657,0.21948322845555907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-6641.419473616098,-835.9173773607736,0.21948322845555907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-5943.480202427197,-748.0717643187081,0.21948322845555907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-7554.827997742396,-950.8828694487038,0.21948322845555907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-8734.06490931718,-1099.3066560091847,0.21948322845555907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-6542.90981113288,-823.5185311450232,0.21948322845555907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-9171.95288784777,-1154.4211043654796,0.21948322845555907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-3031.1349826147875,-381.5115752226784,0.21948322845555907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-2576.1761648168017,-324.2485182373939,0.21948322845555907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-5541.537989971144,-697.4816033716979,0.21948322845555907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-4860.782712289692,-611.7988410338239,0.21948322845555907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-6210.756273603125,-781.7122704388603,0.21948322845555907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-3700.8841781217984,-465.8090651225116,0.21948322845555907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2565.571372798072,-322.9137538896571,0.21948322845555907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-5945.668197540838,-748.3471547144436,0.21948322845555907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-7366.215193874809,-927.1432576124089,0.21948322845555907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-3997.7793877709632,-503.17756232206875,0.21948322845555907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-4097.287379187553,-515.7020624747597,0.21948322845555907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-5714.9599937605835,-719.3092363288124,0.21948322845555907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-7704.283735474521,-969.694005955419,0.21948322845555907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-8544.690681635284,-1075.4712081245207,0.21948322845555907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-7001.612672362826,-881.2528294031708,0.21948322845555907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-7048.831750827648,-887.1960239850669,0.21948322845555907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-8684.324386271202,-1093.0461016595727,0.21948322845555907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-4031.095034980076,-507.37081175477715,0.21948322845555907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-8782.998066611337,-1105.465591862252,0.21948322845555907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-8444.481503331805,-1062.8584536000262,0.21948322845555907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-8125.5012115978125,-1022.7102337871784,0.21948322845555907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-6450.999927123401,-811.9503611928067,0.21948322845555907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-8927.738479010277,-1123.683237413973,0.21948322845555907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-3331.903806239421,-419.3676219962599,0.21948322845555907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-2972.196822850029,-374.0933670922104,0.21948322845555907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-3909.6243385813596,-492.0819918928223,0.21948322845555907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-6661.785472705579,-838.4807288572192,0.21948322845555907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-4415.087688795436,-555.7017647051653,0.21948322845555907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-7934.373158898447,-998.6540420066067,0.21948322845555907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-10255.44395864341,-1290.7939110962288,0.21948322845555907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-6341.183766238263,-798.1284308714949,0.21948322845555907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-8986.763855151568,-1131.112422969527,0.21948322845555907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-7238.659693378237,-911.088578357977,0.21948322845555907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-2675.2919771349584,-336.723657056305,0.21948322845555907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-6583.093661776351,-828.5762419515122,0.21948322845555907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-9358.565597699448,-1177.9089758395048,0.21948322845555907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-5014.429713056086,-631.1375077797229,0.21948322845555907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-9386.439064059565,-1181.4172491823156,0.21948322845555907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-5205.472017037132,-655.1829068609286,0.21948322845555907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-6796.309499851443,-855.4124965930941,0.21948322845555907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-4786.593158591085,-602.4610274230918,0.21948322845555907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-7604.902524255551,-957.1854628990577,0.21948322845555907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-4955.608592673947,-623.734030725067,0.21948322845555907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-7724.710870032861,-972.2650522226877,0.21948322845555907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-5720.235251583324,-719.9732027747805,0.21948322845555907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-13329.753946595452,-1677.7396766109723,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-3963.150644577138,-498.81904102901126,0.21948322845555907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-6319.445795563092,-795.3923971804861,0.21948322845555907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-5185.910224203425,-652.7207761933823,0.21948322845555907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-6386.994723098235,-803.8943932632556,0.21948322845555907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-4053.472666141366,-510.1873558424081,0.21948322845555907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-4453.526997552286,-560.5399000301877,0.21948322845555907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-10002.412649307624,-1258.9463114482332,0.21948322845555907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-8818.6493039948,-1109.9528086344553,0.21948322845555907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-8651.997864171231,-1088.9773477312374,0.21948322845555907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-8338.707530962742,-1049.545290363305,0.21948322845555907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-4223.704321551339,-531.6134379472032,0.21948322845555907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-5354.317948300169,-673.9172905249197,0.21948322845555907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-3766.5968925796474,-474.07994759682015,0.21948322845555907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-6158.324755914986,-775.113016027808,0.21948322845555907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-5022.926762184841,-632.2069826188335,0.21948322845555907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-5758.5267161967,-724.792729805421,0.21948322845555907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-7609.200137467203,-957.7263788250975,0.21948322845555907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-2366.282592569522,-297.83041814074477,0.21948322845555907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-7864.428116053477,-989.8504606326815,0.21948322845555907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-7992.741625829927,-1006.0005461676192,0.21948322845555907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-7886.370488039673,-992.6122211443662,0.21948322845555907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-8511.774642824508,-1071.3282551089605,0.21948322845555907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-5261.198251264824,-662.1968483460068,0.21948322845555907
