,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-699367.871031341,63876.38423452724,0.16095737866962853
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-36783.2214617671,3361.4799297303616,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-37989.843240195805,3471.748544869988,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-12093.834432623,-11081.168244816843,1012.6661878061568,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-16026.402740478294,1464.5925239008502,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-26413.992198319855,2413.875161287757,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-39191.85999024806,3581.596323828133,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-33668.27823335179,3076.8170120070936,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-35738.98259758406,3266.050876909503,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-20225.513261661523,1848.3334029956459,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-36616.88053979443,3346.278660007818,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-19472.252016833772,1779.4956977673537,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-87056.54922030977,7955.769813686042,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-112070.42040671948,10241.69319441475,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-52465.136306150256,4794.591003591217,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-54473.76731225157,4978.152218322277,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-54813.57152186809,5009.205643913359,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-54759.06559120641,5004.224552407803,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-71238.67643210845,6510.23405592663,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-14153.911424086757,1292.7398040364278,0.17484710170203302
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-24493.19248568098,2237.0724180371762,0.17484710170203302
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-14669.752720755136,1339.8538883901128,0.17484710170203302
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6026.269755204015,-5521.927508631544,504.3422465724716,0.21439196021781998
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-7312.857145720041,-6700.8396039312665,612.0175417887749,0.21439196021781998
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8051.882741136055,-7378.015689748943,673.867051387112,0.21439196021781998
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6139.07041355146,-5625.2878100489515,513.7826035025082,0.21439196021781998
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-5497.989156173713,-5037.859039983475,460.13011619023837,0.21439196021781998
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-12891.148866525771,1177.4060724413648,0.17484710170203302
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-8619.719131387003,-7898.3295009620915,721.389630424911,0.21439196021781998
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-16159.518438309422,1475.9208301751187,0.17484710170203302
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6283.732892131896,-5757.843396238952,525.8894958929441,0.21439196021781998
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7167.4411171624,-6567.593532828165,599.8475843342349,0.21439196021781998
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-13100.402809026142,1196.5181675023396,0.17484710170203302
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-7699.056159458454,-7054.717383120778,644.3387763376759,0.21439196021781998
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-14325.94893044741,1308.4527561382129,0.21439196021781998
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-7362.317654550687,-6746.160732157729,616.1569223929573,0.21439196021781998
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-8865.93693776343,809.7655295495915,0.21439196021781998
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-9242.472107579186,-8468.963895041146,773.5082125380395,0.21439196021781998
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-7437.3526702340305,-6814.916020925652,622.436649308378,0.21439196021781998
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-8436.65191837203,-7730.583296338091,706.0686220339394,0.21439196021781998
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-8928.200054442077,815.4522974572155,0.21439196021781998
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-117991.81470059058,10776.718240186805,0.17484710170203302
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-13484.473626423222,1231.5970667791225,0.17484710170203302
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-17203.73219511547,1571.2935258843972,0.17484710170203302
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-8646.888248414325,-7923.224817765468,723.6634306488568,0.21439196021781998
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7064.16761234901,-6472.963051567448,591.2045607815617,0.21439196021781998
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-9696.098412713447,885.5878764818444,0.21439196021781998
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6838.907462320369,-6266.555062949368,572.3523993710005,0.21439196021781998
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-7315.112356772323,-6702.90607497442,612.2062817979031,0.21439196021781998
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6996.949056324433,-6411.370058110413,585.5789982140195,0.21439196021781998
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3694.2321233730327,-3385.059549932686,309.1725734403467,0.21439196021781998
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6360.051502483668,-5827.774854842851,532.2766476408169,0.21439196021781998
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5204.441971959514,-4768.879001346151,435.5629706133632,0.21439196021781998
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5349.0807787245085,-4901.412896829597,447.66788189491126,0.21439196021781998
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4766.448391298057,-4367.541374604506,398.90701669355076,0.21439196021781998
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-8914.368051137333,814.1889589562288,0.21439196021781998
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7091.410720146017,-6497.926166807188,593.4845533388298,0.21439196021781998
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5120.837470803874,-4692.271412650327,428.5660581535467,0.21439196021781998
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5317.1696667063625,-4872.172445531869,444.99722117449346,0.21439196021781998
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-8759.206139381065,800.0173301118975,0.21439196021781998
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-13241.292699797988,1209.3862690701662,0.21439196021781998
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6260.493127107488,-5736.548581536772,523.9445455707164,0.21439196021781998
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2402.7804786588913,-2201.690292880064,201.09018577882716,0.21439196021781998
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8002.004124079094,-7332.311445032466,669.6926790466287,0.21439196021781998
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-15176.539335878026,1386.1409683281217,0.21439196021781998
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2527.8305564254924,-2316.274852222036,211.55570420345657,0.21439196021781998
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-8254.601207285823,753.9295130069713,0.21439196021781998
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-7570.510226725515,-6936.929539078823,633.5806876466922,0.21439196021781998
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-10177.638050395006,929.5690374627484,0.21439196021781998
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-7658.488967349636,-7017.545284433994,640.9436829156421,0.21439196021781998
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7910.655569950972,-7248.6079079516385,662.0476619993333,0.21439196021781998
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1814.5693595139792,-1662.7069264477268,151.86243306625238,0.21439196021781998
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-9180.160772659277,838.464992657402,0.21439196021781998
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5224.923843406755,-4787.646732291998,437.27711111475674,0.21439196021781998
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6049.7210829423575,-5543.416180233151,506.30490270920654,0.21439196021781998
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6737.08391694452,-6173.253193123223,563.8307238212965,0.21439196021781998
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-8831.713073328947,-8092.581538661128,739.1315346678184,0.21439196021781998
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-10945.39045327466,999.6912857310326,0.21439196021781998
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3379.099595764372,-3096.3006586526963,282.79893711167597,0.21439196021781998
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-7813.156413302831,713.6103927745753,0.21439196021781998
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-7562.317812597733,-6929.422753161177,632.895059436556,0.21439196021781998
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-7499.649985816226,-6871.999635599584,627.6503502166424,0.21439196021781998
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7231.534540040953,-6626.322937466881,605.2116025740725,0.21439196021781998
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-6378.334253968776,-5844.527511537634,533.8067424311412,0.21439196021781998
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-7566.3545310170375,-6933.121636116907,633.2328949001303,0.21439196021781998
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-7526.414791254591,687.421002634338,0.21439196021781998
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4914.291517102992,-4503.011417683701,411.2800994192903,0.21439196021781998
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-6586.683158590424,-6035.439567346292,551.2435912441315,0.21439196021781998
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-12297.738209942654,1123.2072327765272,0.21439196021781998
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-9114.680305591268,832.4843698013301,0.21439196021781998
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6311.633954183006,-5783.4094011339375,528.2245530490682,0.21439196021781998
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6730.762956323983,-6167.461237610217,563.3017187137666,0.21439196021781998
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-7753.307108388334,-7104.42803654889,648.8790718394439,0.21439196021781998
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-6494.139639348387,-5950.641072521713,543.4985668266745,0.21439196021781998
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-6646.155613374563,-6089.934735571175,556.2208778033873,0.21439196021781998
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2256.4558115344703,-2067.611627734358,188.8441838001122,0.21439196021781998
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-7689.628291243887,-7046.078539033718,643.5497522101696,0.21439196021781998
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4763.368428122867,-4364.7191754542,398.64925266866703,0.21439196021781998
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-9190.238587822318,-8421.1018308896,769.1367569327176,0.21439196021781998
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7079.88060518942,-6487.361014309401,592.5195908800188,0.21439196021781998
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6335.86394891279,-5805.611572604415,530.2523763083746,0.21439196021781998
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8053.591619870354,-7379.581551364031,674.0100685063235,0.21439196021781998
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-8531.464156758257,779.2166399588095,0.21439196021781998
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6974.867414619337,-6391.136442669982,583.7309719493551,0.21439196021781998
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-8959.194615862567,818.283168871938,0.21439196021781998
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3231.2480577952538,-2960.8229074285455,270.4251503667083,0.21439196021781998
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2746.2532275358626,-2516.417594765479,229.83563277038365,0.21439196021781998
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5907.385837316397,-5412.993059430917,494.3927778854795,0.21439196021781998
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5181.687647873011,-4748.029000729255,433.65864714375584,0.21439196021781998
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-6620.7853697125165,-6066.687743307487,554.0976264050296,0.21439196021781998
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3945.2135524381542,-3615.0361878210833,330.1773646170709,0.21439196021781998
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2734.9483157419686,-2506.0587980382916,228.88951770367703,0.21439196021781998
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6338.196393690725,-5807.748813634909,530.4475800558157,0.21439196021781998
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7852.526751539513,-7195.34392633958,657.1828251999323,0.21439196021781998
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4261.7095432303595,-3905.04443320669,356.6651100236695,0.21439196021781998
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4367.786971600965,-4002.244175926259,365.54279567470667,0.21439196021781998
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6092.257021258258,-5582.39225953813,509.8647617201277,0.21439196021781998
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-8212.914304291584,-7525.570421692127,687.3438825994572,0.21439196021781998
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-8346.48277037557,762.321465613164,0.21439196021781998
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-7463.85346702397,-6839.198949626057,624.654517397913,0.21439196021781998
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-7514.189910783634,-6885.322705245052,628.8672055385823,0.21439196021781998
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-9257.65644464833,-8482.877445540613,774.778999107717,0.21439196021781998
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4297.224662469876,-3937.587270130255,359.63739233962133,0.21439196021781998
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-8579.262230377653,783.5822510236685,0.21439196021781998
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9001.979328941192,-8248.59810593229,753.3812230089025,0.21439196021781998
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-8661.940216842235,-7937.017077637232,724.9231392050024,0.21439196021781998
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6876.889714549504,-6301.358556975293,575.5311575742107,0.21439196021781998
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-8720.645154965112,796.4953835669658,0.21439196021781998
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3551.8733954184895,-3254.614912052487,297.25848336600257,0.21439196021781998
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3168.4188484851443,-2903.2519135420757,265.16693494306855,0.21439196021781998
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4167.734569132363,-3818.9342828692374,348.80028626312514,0.21439196021781998
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7101.591151034584,-6507.25459113216,594.3365599024237,0.21439196021781998
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4706.568200110085,-4312.672593687847,393.8956064222375,0.21439196021781998
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-8458.194044990048,-7750.322549043089,707.8714959469598,0.21439196021781998
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-10017.552360009822,914.9476979745414,0.21439196021781998
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6759.823579715572,-6194.089759439232,565.7338202763403,0.21439196021781998
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-8778.30134210329,801.7613800699273,0.21439196021781998
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-7716.550140268607,-7070.747281846708,645.8028584218991,0.21439196021781998
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2851.9125854617723,-2613.2342556146864,238.67832984708593,0.21439196021781998
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7017.704170518094,-6430.388163948075,587.3160065700185,0.21439196021781998
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-9141.478542284587,834.9319721787542,0.21439196021781998
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5345.478299117516,-4898.111910971146,447.3663881463699,0.21439196021781998
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-9168.705438540217,837.4187259442315,0.21439196021781998
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-5549.133061190491,-5084.72267992709,464.4103812634012,0.21439196021781998
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7244.996345437011,-6638.658116035373,606.3382294016383,0.21439196021781998
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5102.600159960966,-4675.560393642267,427.03976631869955,0.21439196021781998
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8106.972026044504,-7428.4945182985775,678.4775077459262,0.21439196021781998
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5282.773856035219,-4840.655241549643,442.1186144855765,0.21439196021781998
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-8234.690021719724,-7545.523715847734,689.1663058719896,0.21439196021781998
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6097.880547327491,-5587.545149229201,510.33539809828926,0.21439196021781998
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-13020.548758742483,1189.2247412385914,0.17484710170203302
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4224.794638473324,-3871.2189596821518,353.5756787911723,0.21439196021781998
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6736.650485832445,-6172.8560361292475,563.7944497031976,0.21439196021781998
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-5528.279814646392,-5065.614654496152,462.6651601502399,0.21439196021781998
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6808.658938823145,-6238.838057109967,569.8208817131781,0.21439196021781998
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4321.079646706045,-3959.4458159674928,361.63383073855266,0.21439196021781998
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4747.545240880607,-4350.220240548107,397.32500033250017,0.21439196021781998
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-9770.390520872008,892.3733057857808,0.21439196021781998
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-8614.08647968643,786.7629048993549,0.21439196021781998
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-8451.300789370545,771.8949623855442,0.21439196021781998
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-8145.27773181623,743.9445128172265,0.21439196021781998
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4502.5498580538215,-4125.728672982502,376.82118507131963,0.21439196021781998
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5707.805680213718,-5230.115889232788,477.6897909809304,0.21439196021781998
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4015.2645670522284,-3679.224589654733,336.0399773974955,0.21439196021781998
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-6564.89236571607,-6015.472459417895,549.4199062981752,0.21439196021781998
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5354.536316543911,-4906.411857311466,448.1244592324456,0.21439196021781998
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6138.699983403998,-5624.948381429859,513.7516019741388,0.21439196021781998
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8111.55336419769,-7432.692441425496,678.8609227721936,0.21439196021781998
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2522.502651742411,-2311.3928431802956,211.10980856211563,0.21439196021781998
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-8383.631287098531,-7681.999994520028,701.6312925785032,0.21439196021781998
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-7807.337065042348,713.0788857653442,0.21439196021781998
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-8407.022276701591,-7703.433377722249,703.588898979342,0.21439196021781998
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-8314.33027228765,759.3848346825271,0.21439196021781998
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5608.538296242458,-5139.1562540808045,469.38204216165377,0.21439196021781998
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7961.915424041457,-7295.577793119201,666.3376309222567,0.21439196021781998
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-9356.395483876679,854.5612941826421,0.21439196021781998
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-9773.519102913031,892.6590531254005,0.21439196021781998
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-8045.059756565996,734.7911585390984,0.21439196021781998
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-9671.232467949822,883.3167589371733,0.21439196021781998
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-7642.806667911737,-7003.175446344692,639.631221567045,0.21439196021781998
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-9623.241030659165,-8817.866031221103,805.3749994380614,0.21439196021781998
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-97319.5069260301,8888.624249716551,0.17484710170203302
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-23245.828123363397,2123.1450722322297,0.17484710170203302
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-462852.78944174096,42274.40785748995,0.16095737866962853
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-133857.90046468464,12225.838556610135,0.16095737866962853
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-25190.99245731653,2300.8055990329012,0.17484710170203302
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-73026.71266802013,6669.855094841521,0.17484710170203302
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-31487.376372467388,2875.882400400933,0.17484710170203302
