,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-207595.92708740392,-69450.4323948544,0.0572890499236467
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-202345.2484020196,-62862.76091279456,0.0572890499236467
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-246588.05747650945,-86306.61535938905,0.0572890499236467
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-111513.58415715654,-54235.27620622021,0.06223525821876232
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-135448.25469746202,-49811.431093178966,0.06223525821876232
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-265805.7122381543,-102105.7163916989,0.0572890499236467
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-117334.55807635577,-64014.4553550656,0.06223525821876232
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-54189.2001852809,85572.83407587308,0.0572890499236467
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-177143.5791986737,-76247.14970953559,0.06223525821876232
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-109072.46295366969,-58935.08617473047,0.06223525821876232
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-135710.6196464523,-53293.36967976336,0.06223525821876232
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-58333.490046321116,92117.28624399067,0.0572890499236467
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-196395.93395094585,-97654.12408025232,0.06223525821876232
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-280038.7253488489,-105900.93744087362,0.0572890499236467
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-228515.97642459956,-100609.89682919468,0.06223525821876232
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-77182.15798974867,-55803.514104339236,0.06223525821876232
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-98703.64837740261,-45136.12153794599,0.06223525821876232
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-215695.78821533345,-91670.65177410428,0.06223525821876232
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-81135.27030167409,-47704.794010605045,0.06223525821876232
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-21741.757360648397,34333.47952690425,0.06223525821876232
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-106207.15346934203,-70677.6099487236,0.06223525821876232
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-21124.6581842809,33358.98783396362,0.06223525821876232
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-92633.3920710564,-49887.99319623494,0.06223525821876232
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-79345.00807295847,-46602.2977561175,0.06223525821876232
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-143698.4542490126,-69036.43298468857,0.06223525821876232
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-165648.44970477294,-85820.28622636742,0.06223525821876232
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-84247.39042825587,-44483.68096499779,0.06223525821876232
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-81671.15342717535,-44427.77275785062,0.06223525821876232
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-169828.4201671298,-66436.13491132125,0.06223525821876232
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-99080.40748823731,-50143.24035127378,0.06223525821876232
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-26489.673124750174,41831.147078714,0.06223525821876232
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-39765.39429368942,62795.4920209331,0.06223525821876232
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-132415.13108489182,-67345.28973648456,0.06223525821876232
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-176114.4012397446,-74369.83003732983,0.06223525821876232
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-90584.05596566056,-44183.439933297115,0.06223525821876232
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-290760.70594166004,-155971.19165262004,0.0572890499236467
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-149083.25669887336,-64635.34042116415,0.06223525821876232
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-223479.63791461356,-98281.20307995816,0.0572890499236467
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-156384.88897273247,-85910.97013400176,0.06223525821876232
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-242860.49315161526,-160898.87815356522,0.06223525821876232
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-80883.93573270403,-43639.038242389826,0.06223525821876232
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-69426.57431873532,-31692.945257914304,0.06223525821876232
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-82819.73287207146,-44799.787777819176,0.06223525821876232
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-168952.08168676106,-82777.28842768562,0.06223525821876232
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-90087.13998461055,-43545.59560689258,0.06223525821876232
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-95802.96359226241,-54805.467557441356,0.06223525821876232
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-123205.70536237089,-62272.63340632027,0.06223525821876232
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-130673.67472591634,-75129.49539028388,0.06223525821876232
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-152208.49724882527,-66456.97969740271,0.06223525821876232
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-151896.67352727722,-61363.43355941045,0.06223525821876232
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-107634.85900426049,-51279.16498308128,0.06223525821876232
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-148758.59974284502,-81352.02947343448,0.06223525821876232
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-128310.7253990577,-56358.61453078588,0.06223525821876232
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-35935.629362703476,56747.72165583604,0.06223525821876232
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-140659.53297560598,-61112.014989914474,0.06223525821876232
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-129544.84306119298,-64514.65280049181,0.06223525821876232
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-18771.730802314716,29643.364356201677,0.06223525821876232
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-205946.33440031356,-89810.71074033692,0.06223525821876232
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-172556.79914495104,-86450.16491291257,0.06223525821876232
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-124316.35533584608,-60947.358307316885,0.06223525821876232
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-163541.42056697453,-71122.49581824116,0.06223525821876232
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-106443.43006950844,-55294.75373777432,0.06223525821876232
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-134826.04203048156,-83739.35221451163,0.06223525821876232
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-17536.554700690565,27692.83695890901,0.06223525821876232
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-64621.000137048635,-25178.600379372336,0.06223525821876232
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-80803.81777291317,-37350.80656580092,0.06223525821876232
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-301866.43342924555,-146320.562752194,0.0572890499236467
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-188238.936631101,-138487.7398336791,0.06223525821876232
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-118845.97900564261,-53091.189735007734,0.06223525821876232
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-94396.25465713836,-41267.48830477236,0.06223525821876232
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-155815.3582565722,-101735.45586632262,0.062232775043961394
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-40540.76907942601,64014.964336791716,0.062232775043961394
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-109276.99634467934,-50592.67010501876,0.06223525821876232
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-195615.79773463737,-79949.99039562777,0.06223525821876232
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-128618.40875494231,-62383.24362574157,0.06223525821876232
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-117208.94375119107,-51006.95344564419,0.06223525821876232
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1569896.9890512465,-882977.1593119651,0.0572890499236467
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-71482.70564707964,-35352.47439473192,0.06223525821876232
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-14468.116883150036,22847.31572340919,0.06223525821876232
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-46573.180348540765,-30831.284610599534,0.07636728191909263
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-59104.77591665154,-33159.69529300468,0.06223525821876232
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-93428.13407326894,-54932.02339060037,0.06223525821876232
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-61541.87811807561,-28471.29239725262,0.06223525821876232
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-63645.88568312323,-28541.35555607902,0.06223525821876232
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-60590.098191838006,-40723.636193646555,0.06223525821876232
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-80668.65289692831,-44701.80961710627,0.06223525821876232
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-7415.845766365765,11710.72717677525,0.06223525821876232
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-172113.80632207217,-86602.71919147595,0.06223525821876232
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-221981.1638618841,-111900.26162086328,0.06223525821876232
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-19980.91225511117,31552.842323656154,0.06223525821876232
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-115730.26858831762,-62223.541010801164,0.06223525821876232
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-115876.13559277488,-62035.63614357156,0.06223525821876232
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-115273.58969894204,-61486.62856968926,0.06223525821876232
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-131041.31046325044,-61067.29102401885,0.06223525821876232
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-67291.57800404423,-53389.59189873337,0.062232775043961394
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-109535.5854609349,-85478.34704758856,0.062232775043961394
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-62522.699014575745,-48114.05306634502,0.062232775043961394
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-63225.02527629952,-50563.3258312291,0.062232775043961394
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-83418.22569980628,-67546.33035817019,0.062232775043961394
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-57253.75536544945,-44386.52648657381,0.062232775043961394
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-61609.666418324,-47538.70490039694,0.07630785126885735
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-39331.29800134876,-30623.16578076704,0.07630785126885735
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-40022.10200456551,-31252.814887856144,0.07630785126885735
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-315271.7746069429,-199380.0949602432,0.062232775043961394
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-5135.450001763147,8109.013622118966,0.062232775043961394
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-72405.87987730937,-55508.35672840949,0.062232775043961394
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-39378.44783690201,-29854.930176626243,0.07630785126885735
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-32279.731584131932,-23524.030275047728,0.07630785126885735
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-30313.631845951415,-21710.330723407747,0.07630785126885735
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-44866.59247701048,-31860.981405029146,0.07630785126885735
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-52286.390234056336,-37379.9779602708,0.07630785126885735
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-34837.7496050971,-26730.071956833588,0.07630785126885735
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-39656.194734137185,-29659.708355065202,0.07630785126885735
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-36113.40143138735,-27096.638242602334,0.07630785126885735
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-37764.8944758243,-27014.32091071918,0.07630785126885735
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-33018.117355143804,-25344.02722967414,0.07630785126885735
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-2866.3726834156705,4526.079531084367,0.07630785126885735
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-42346.42420714352,-30267.573308696257,0.07630785126885735
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-32528.91940526513,-23576.47119741179,0.07630785126885735
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-35066.17377066076,-26686.561053615398,0.07630785126885735
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-35489.073738471314,-26689.34373221026,0.07630785126885735
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-30346.601158637888,-22148.677346248027,0.07630785126885735
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-33034.884895424395,-24608.3248621632,0.07630785126885735
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-32440.192837106188,-23874.766352427316,0.07630785126885735
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-39875.92571485294,-30036.675662667018,0.07630785126885735
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-34027.40937759175,-25405.352927635853,0.07630785126885735
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-37289.38446128738,-28310.614998270372,0.07630785126885735
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-35565.00868520538,-26559.496937169373,0.07630785126885735
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-52217.882915153605,-39429.086765170636,0.062232775043961394
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-38945.83528542151,-29349.347841429502,0.07630785126885735
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-35060.72369171969,-26599.959245592487,0.07630785126885735
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-29955.264454024607,-21654.388277444126,0.07630785126885735
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-3102.061504295616,4898.2385158744955,0.07630785126885735
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-32259.991710135087,-24591.617354408165,0.07630785126885735
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-33521.652653958416,-25355.309057685252,0.07630785126885735
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-3563.3056606686646,5626.555439584727,0.07630785126885735
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-41599.79014081058,-32000.229800375993,0.07630785126885735
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-31615.541471133052,-23713.67564753847,0.07630785126885735
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-34299.23936905553,-24800.14506485724,0.07630785126885735
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-406623.3896432938,-311036.0715851218,0.062232775043961394
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-97062.85690076249,-74230.78102472641,0.062232775043961394
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-1161498.0629041968,-706883.5853348889,0.0572890499236467
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-441177.239161061,-309701.8740418957,0.0572890499236467
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-83405.41853075907,-58662.800280044576,0.062232775043961394
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-199729.5969281923,-128002.68594161679,0.062232775043961394
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-11991.706278444937,18935.22661713655,0.062232775043961394
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-191980.38481006306,-165847.5528593482,0.062232775043961394
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-141444.88365786377,-77008.84024227948,0.062232775043961394
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-61862.02540412579,-53305.72555094568,0.07630785126885735
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-143703.9714030903,-62855.32573677678,0.06223525821876232
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-397692.0815473545,-180923.23193273062,0.0572890499236467
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-318438.3859975856,-118696.43690090528,0.0572890499236467
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-269517.9759931158,-142788.98351587402,0.06223525821876232
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-406862.3738235228,-47266.89145989006,0.0572890499236467
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-86630.81561034839,136802.98629127064,0.0572890499236467
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-105754.89858254947,-36968.32113593194,0.06223525821876232
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-70884.85016021016,-37956.34489006791,0.06223525821876232
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-119247.78776146825,-84173.74965849078,0.06223525821876232
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-167802.5136375984,-80854.0455785255,0.06223525821876232
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-295905.6240022905,467242.93588144524,0.0572890499236467
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-1513502.7583066602,2389861.546701779,0.0572890499236467
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-487699.6328122582,-325962.90971763077,0.0572890499236467
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-350344.6059426672,-231663.39721190004,0.0572890499236467
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-390702.86397010693,-252147.81942561807,0.0572890499236467
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-132408.64634932295,209093.01273169994,0.0572890499236467
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-498835.76498141856,-176357.29636520898,0.0572890499236467
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-372981.28961825615,-134655.37207342777,0.0572890499236467
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-368283.8063562696,-128655.74939474827,0.0572890499236467
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-494574.22338323406,-183499.87007886707,0.0572890499236467
