,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-60088.78043361062,-65357.07375590464,-5268.293322294019,0.2075465480776081
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-116173.0371291308,-126358.52652201711,-10185.489392886317,0.2075465480776081
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-65204.80693295619,-70918.28428264512,-5713.477349688932,0.20755482947527745
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-139778.73023795302,-11261.16652794239,0.20755482947527745
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-80043.25125856245,-6448.623337228288,0.20755482947527745
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-80003.16045875837,-6445.393452595192,0.20755482947527745
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-830161.8159865269,-66917.56072065863,0.19105920547331215
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-43662.323065405355,-3517.6216739078955,0.20755482947527745
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-45094.60408413745,-3633.0122990716554,0.20755482947527745
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-19023.618547342005,-1532.6232829628607,0.25468518376660687
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-31353.867741271308,-2526.0003816636963,0.20755482947527745
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-46521.418854164076,-3747.9625400878867,0.20755482947527745
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-39964.83132420939,-3219.736078850503,0.20755482947527745
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-42422.79338764716,-3417.759913153597,0.20755482947527745
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-24008.035704871658,-1934.189040214489,0.20755482947527745
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-43464.87350048029,-3501.714300678039,0.20755482947527745
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-23113.90151767155,-1862.153803070425,0.20755482947527745
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-103337.63672568553,-8325.317691689721,0.20755482947527745
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-133029.5364956027,-10717.422894468458,0.20755482947527745
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-62277.02849383901,-5017.301184097538,0.20755482947527745
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-64661.30840251267,-5209.388871938827,0.20755482947527745
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-65064.661904181434,-5241.884738399982,0.20755482947527745
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-64999.96241732424,-5236.672273710028,0.20755482947527745
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-84561.54685536804,-6812.6363673329615,0.20755482947527745
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-16800.938816083744,-1354.28758796056,0.2075465480776081
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-29073.84510420163,-2343.580200483477,0.2075465480776081
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-17413.251399119003,-1403.644789973754,0.2075465480776081
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-15302.017716950726,-1233.46277798359,0.2075465480776081
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-19181.629193848883,-1546.1899253643423,0.2075465480776081
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-15550.405782951346,-1253.4848064228645,0.2075465480776081
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-17005.150325668168,-1370.7486390825452,0.2544869823157214
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-10524.021210499504,-848.3187431864826,0.2544869823157214
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-10597.9286119572,-854.2762600579081,0.2544869823157214
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-140058.3344198242,-11289.80147904683,0.2075465480776081
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-16006.304517286404,-1290.23382408406,0.2075465480776081
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-20421.129068714272,-1646.1033477144047,0.2075465480776081
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-11509.437307167285,-927.7510179719939,0.2544869823157214
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-10581.509783672644,-852.9527735790816,0.2544869823157214
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-10397.329898134622,-838.1064286416586,0.2544869823157214
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-15717.644531572754,-1266.9655627045995,0.2544869823157214
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-18014.815917814525,-1452.1356136083778,0.2544869823157214
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-9798.355075104506,-789.8243548117116,0.2544869823157214
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-12081.03322491756,-973.8261370598066,0.2544869823157214
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-10897.010362858913,-878.3845975422337,0.2544869823157214
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-12992.368668541381,-1047.2869295356886,0.2544869823157214
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-9274.35243356152,-747.5856274841135,0.2544869823157214
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-8933.985145416793,-720.1493515278635,0.2544869823157214
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-14597.628955756516,-1176.6835130373347,0.2544869823157214
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-10819.283910580427,-872.119235187829,0.2544869823157214
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-10126.996207237846,-816.3154105207796,0.2544869823157214
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-10634.719694962767,-857.241910228262,0.2544869823157214
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-9907.420087138562,-798.615851149827,0.2544869823157214
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-10183.733351221912,-820.8888698205901,0.2544869823157214
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-10351.55733955001,-834.4168010179328,0.2544869823157214
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-11891.00872858541,-958.5086706010461,0.2544869823157214
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-10419.996235587521,-839.9335134143039,0.2544869823157214
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-10851.09388321437,-874.683368751028,0.2544869823157214
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-10883.412682197686,-877.2885177132375,0.2544869823157214
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-15455.617637622907,-1245.8441376418323,0.2075465480776081
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-11597.62333054212,-934.8595038843305,0.2544869823157214
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-10225.070340300217,-824.2209557144324,0.2544869823157214
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-10031.84089713182,-808.6451453757309,0.2544869823157214
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-9668.586209983552,-779.3639653500959,0.2544869823157214
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-9267.444766052206,-747.0288152445137,0.2544869823157214
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-9869.25451318703,-795.5394062168525,0.2544869823157214
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-11106.204027544069,-895.247249484748,0.2544869823157214
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-11601.337011790883,-935.1588557524519,0.2544869823157214
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-9549.625731851296,-769.7748167462014,0.2544869823157214
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-11479.92099863176,-925.3717717447653,0.2544869823157214
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-115519.94586409304,-9311.814688346392,0.2075465480776081
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-27593.20193040042,-2224.228734804794,0.2075465480776081
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-549414.3041640612,-44287.106864830304,0.19105920547331215
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-158891.65393033414,-12807.914909039362,0.19105920547331215
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-29902.14579635962,-2410.3477400101874,0.2075465480776081
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-86683.97693850182,-6987.409175640161,0.2075465480776081
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-37376.062917318915,-3012.8041444505943,0.2075465480776081
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-31582.25791401343,-2545.777968774695,0.2075465480776081
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-77872.75967440192,-6277.155879308266,0.2075465480776081
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-10340.527550263347,-833.5277133965646,0.2544869823157214
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-97703.21318532074,-7871.384667194594,0.20755482947527745
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-261958.78670925958,-21104.509359677468,0.19105920547331215
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-241382.27763505693,-19446.77863874554,0.19105920547331215
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-153148.26447270825,-12338.272831328504,0.20755482947527745
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-434560.57654767943,-35010.04058808752,0.19105920547331215
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-270013.1857508207,-21753.405860132887,0.19105920547331215
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-83126.55809095003,-6697.027594708314,0.20755482947527745
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-39793.13127347976,-3205.903195543935,0.20755482947527745
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-42385.94467233113,-3414.791224578388,0.20755482947527745
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-105074.66935160107,-8465.260397075646,0.20755482947527745
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-922286.3672184886,-74343.5229032269,0.19105920547331215
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-4717324.874916898,-380253.42490752134,0.19105920547331215
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-195463.350951605,-15755.880846463406,0.19105920547331215
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-143429.55829474956,-11561.54859389714,0.19105920547331215
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-167447.6444169674,-13497.594923090888,0.19105920547331215
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-412694.7226555227,-33248.43478771963,0.19105920547331215
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-389705.7558258282,-31396.34625226201,0.19105920547331215
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-288009.8700177928,-23203.294967983442,0.19105920547331215
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-289583.467249727,-23330.070625814493,0.19105920547331215
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-375924.21749182005,-30286.047153634543,0.19105920547331215
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-354078.5741447058,-28526.069600375195,0.19105920547331215
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-82340.93719701683,-6633.734648067926,0.20755482947527745
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-38135.691109949024,-3074.036141305376,0.2075465480776081
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-35912.33025944692,-2894.8157991355765,0.2075465480776081
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-33438.33442898421,-2695.392309618772,0.2075465480776081
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-38083.223244145236,-3069.8068193488652,0.2075465480776081
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-101429.75007337288,-8171.610262300746,0.20755482947527745
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-38554.440071644385,-3107.790595595303,0.2075465480776081
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-55249.013906976965,-4453.504330939555,0.2075465480776081
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-96535.27749451158,-7777.290821258677,0.20755482947527745
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-135427.8782083117,-10916.550350494232,0.2075465480776081
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-73641.7089614821,-5936.099970036463,0.2075465480776081
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-92706.8791573598,-7472.902385739275,0.2075465480776081
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-19173.07090692194,-1545.5000602391774,0.2075465480776081
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-20574.105845415786,-1658.4344770757452,0.2075465480776081
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-174842.16344322907,-14093.651217672304,0.19105920547331215
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-175887.54419249872,-14170.245515685412,0.19105920547331215
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-248402.22159895292,-20012.33505680479,0.19105920547331215
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-158111.23077761338,-12738.11041703957,0.19105920547331215
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-260370.98419495457,-20976.589264133276,0.19105920547331215
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-20170.96850873816,-1625.9384423432493,0.2075465480776081
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-16779.341451923545,-1352.5466708287859,0.2075465480776081
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-18332.843474640536,-1477.7711318108813,0.2544869823157214
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-17165.245877251557,-1383.6535975953066,0.2075465480776081
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-15191.928478895834,-1224.5887209860703,0.2075465480776081
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-18304.23406983028,-1475.4649891448316,0.2544869823157214
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-23006.556442489065,-1854.5090945721167,0.2075465480776081
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-21973.94233738305,-1771.272289712182,0.2075465480776081
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-24777.4529141098,-1997.257255096527,0.2075465480776081
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-25630.100381194872,-2065.9873358509394,0.2075465480776081
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-19406.308556162847,-1564.3008461279787,0.2075465480776081
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-22196.07711653667,-1789.1780970932632,0.2075465480776081
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-25714.93308920668,-2072.825518215097,0.2075465480776081
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-18980.62320430281,-1529.9872643268936,0.2075465480776081
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-18381.987215985646,-1481.7325032353147,0.2075465480776081
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-18377.011131846306,-1481.331391781936,0.2075465480776081
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-18847.127685417472,-1519.2264773105344,0.2075465480776081
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-21414.07890583349,-1726.1429011345208,0.2075465480776081
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-16459.302736566307,-1326.7490374572371,0.2075465480776081
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-15963.155921706502,-1286.7557084816235,0.2075465480776081
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-15605.833591467086,-1257.9527230031472,0.2075465480776081
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-17109.721525186284,-1379.1778988468814,0.2075465480776081
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-16891.85101192561,-1361.6158247793883,0.2075465480776081
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-20636.390849528612,-1663.4551374632028,0.2075465480776081
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-52129.62180863583,-4202.056834641218,0.2075465480776081
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-34064.64800413878,-2745.878101531249,0.2075465480776081
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-28621.63162129045,-2307.128243023293,0.2075465480776081
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-20643.27537680431,-1664.0100844182853,0.2075465480776081
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-80997.6633198628,-6529.047649580578,0.2075465480776081
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-50684.904637307605,-4085.6012868494217,0.2075465480776081
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-51986.15521541168,-4190.492300741214,0.2075465480776081
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-114088.67518419171,-9196.443033344156,0.2075465480776081
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-384631.74247741606,-30987.56224639644,0.19105920547331215
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-100660.44019396971,-8114.021855899846,0.2075465480776081
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-27811.938796891318,-2241.8606437451635,0.2075465480776081
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-27823.147850850946,-2242.7641815067436,0.2075465480776081
