,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-225245.25050879206,-35133.63079239571,0.22894387327952337
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-72044.47624980132,-11237.45794184121,0.24871037467272702
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-95219.20393610372,-14852.239271994404,0.24871037467272702
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-76935.51898338701,-12000.360108273031,0.24871037467272702
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-78316.5698550044,-12218.911378032732,0.24870045117674108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-151413.8531675454,-23623.51232550152,0.24870045117674108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-84980.4993681661,-13255.211741914274,0.24871037467272702
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-167495.11662363046,-26125.796542618773,0.24871037467272702
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-95914.83397841899,-14960.743264951438,0.24871037467272702
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-95866.79367087512,-14953.249964095623,0.24871037467272702
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-994772.5948607419,-155203.91406828654,0.22894387327952337
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-52320.01951547989,-8160.84798483269,0.24871037467272702
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-54036.3040736666,-8428.553110094224,0.24871037467272702
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-13303.217875885299,-15761.722757908783,-2458.5048820234842,0.30518609293902316
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-22795.7658634199,-3555.6710726028396,0.30518609293902316
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-37570.95035121583,-5860.2962556474595,0.24871037467272702
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-55746.03849391132,-8695.236548427507,0.24871037467272702
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-47889.36107873317,-7469.756308838398,0.24871037467272702
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-50834.70649552954,-7929.169673586621,0.24871037467272702
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-28768.53104507533,-4487.299713952445,0.24871037467272702
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-52083.41815382702,-8123.94303404454,0.24871037467272702
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-27697.10115222035,-4320.178666159114,0.24871037467272702
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-123828.20680595511,-19314.655868559727,0.24871037467272702
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-159407.64157598902,-24864.316614741372,0.24871037467272702
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-74625.78986653616,-11640.089825820542,0.24871037467272702
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-77482.8428722891,-12085.731388657878,0.24871037467272702
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-77966.17636435581,-12161.121481996204,0.24871037467272702
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-77888.64777271537,-12149.028614739727,0.24871037467272702
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-101329.05148231713,-15805.249945478528,0.24871037467272702
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-20132.35634345706,-3141.039992521557,0.24870045117674108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-34838.82753932315,-5435.536145233182,0.24870045117674108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-20866.082907799242,-3255.515637739467,0.24870045117674108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6628.896730724417,-7854.324431995745,-1225.4277012713283,0.3049485906017611
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8044.142860292048,-9531.195064363506,-1487.0522040714586,0.3049485906017611
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8857.071015249663,-10494.402326191383,-1637.3313109417195,0.3049485906017611
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6752.977454906605,-8001.342903254593,-1248.3654483479877,0.3049485906017611
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6047.788071791084,-7165.791162749058,-1118.0030909579737,0.3049485906017611
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-18336.217804485437,-2860.807371621584,0.24870045117674108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-9481.6910445257,-11234.490542367375,-1752.7994978416755,0.3049485906017611
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-22985.108058898353,-3586.1248635653646,0.24870045117674108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6912.106181345085,-8189.888402553922,-1277.7822212088367,0.3049485906017611
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7884.18522887864,-9341.667427483699,-1457.4821986050583,0.3049485906017611
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-18633.858139405267,-2907.245065223935,0.24870045117674108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-8468.9617754043,-10034.546635474115,-1565.5848600698155,0.3049485906017611
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-20377.060459423075,-3179.218604178892,0.3049485906017611
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8098.549420005756,-9595.659301562977,-1497.1098815572213,0.3049485906017611
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-12610.803925614406,-1967.5312115700835,0.3049485906017611
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-10166.719318337104,-12046.154160940112,-1879.4348426030083,0.3049485906017611
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8181.0879372574345,-9693.456011779599,-1512.3680745221645,0.3049485906017611
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-9280.317110209235,-10995.890323278412,-1715.5732130691777,0.3049485906017611
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-12699.366246973548,-1981.3486598843265,0.3049485906017611
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-167830.16284254548,-26184.77660769035,0.24870045117674108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-19180.155931251145,-2992.4781687285686,0.24870045117674108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-24470.38536641236,-3817.857073312509,0.24870045117674108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-9511.57707325576,-11269.901346784018,-1758.3242735282583,0.3049485906017611
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7770.584373583911,-9207.06614924965,-1436.4817756657385,0.3049485906017611
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-13791.61579701426,-2151.7608788994385,0.3049485906017611
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-7522.798208552406,-8913.47386549947,-1390.6756569470645,0.3049485906017611
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8046.623592449557,-9534.134388354429,-1487.5107959048719,0.3049485906017611
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-7696.643961956875,-9119.457003241641,-1422.8130412847668,0.3049485906017611
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4063.655335710336,-4814.868700329201,-751.2133646188645,0.3049485906017611
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6996.056652732035,-8289.358082845654,-1293.301430113619,0.3049485906017611
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5724.886169155466,-6783.197134506942,-1058.3109653514766,0.3049485906017611
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5883.988856596959,-6971.711781201601,-1087.7229246046427,0.3049485906017611
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5243.093230427862,-6212.339237102692,-969.2460066748299,0.3049485906017611
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-12679.691768934841,-1978.2790578319236,0.3049485906017611
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7800.551792160621,-9242.573389360958,-1442.021597200337,0.3049485906017611
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5632.921217884262,-6674.231405668716,-1041.3101877844547,0.3049485906017611
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5848.886633377,-6930.120508829529,-1081.233875452529,0.3049485906017611
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-12458.991299304005,-1943.8454828617469,0.3049485906017611
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-18834.258255049805,-2938.5113892948393,0.3049485906017611
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6886.542439818237,-8159.5989097765005,-1273.0564699582637,0.3049485906017611
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2643.0585265247805,-3131.6582537573527,-488.59972723257215,0.3049485906017611
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8802.204536487003,-10429.393148624056,-1627.1886121370535,0.3049485906017611
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-21586.930200116312,-3367.981865489546,0.3049485906017611
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2780.613612068041,-3294.6419768435976,-514.0283647755564,0.3049485906017611
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-11741.247207143071,-1831.8634148210003,0.3049485906017611
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-8327.561249398066,-9867.006598085953,-1539.4453486878865,0.3049485906017611
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-14476.552086979058,-2258.6242903355287,0.3049485906017611
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-8424.337864084599,-9981.67348158939,-1557.335617504792,0.3049485906017611
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-8701.721126946068,-10310.33422666053,-1608.6130997144628,0.3049485906017611
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1996.0262954653772,-2365.014682868112,-368.9883874027346,0.3049485906017611
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-13057.75219497868,-2037.263853130331,0.3049485906017611
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5747.416227747429,-6809.892133213584,-1062.4759054661554,0.3049485906017611
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6654.693191236594,-7884.88966453598,-1230.1964732993856,0.3049485906017611
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-7410.792308638972,-8780.762388468873,-1369.970079829901,0.3049485906017611
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-9714.88438066184,-11510.79234518525,-1795.9079645234087,0.3049485906017611
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-15568.594031795446,-2429.004118889181,0.3049485906017611
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3717.0095553408105,-4404.141465827985,-687.1319104871741,0.3049485906017611
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-11113.341349027743,-1733.8978623425974,0.3049485906017611
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-8318.549593857506,-9856.329034509366,-1537.7794406518606,0.3049485906017611
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8249.61498439785,-9774.651070696842,-1525.0360862989928,0.3049485906017611
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7954.687994045048,-9425.203438597462,-1470.515444552414,0.3049485906017611
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7016.167679365654,-8313.186863751054,-1297.0191843854,0.3049485906017611
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-8322.989984118742,-9861.590281913443,-1538.600297794701,0.3049485906017611
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-10705.483454442357,-1670.2640811645324,0.3049485906017611
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5405.720668813291,-6405.030225439144,-999.3095566258526,0.3049485906017611
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7245.351474449468,-8584.737915798836,-1339.3864413493684,0.3049485906017611
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-17492.157499289133,-2729.117512298033,0.3049485906017611
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-12964.613552447276,-2022.7324095154145,0.3049485906017611
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6942.797349601306,-8226.253185786105,-1283.4558361847985,0.3049485906017611
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-7403.839251956381,-8772.523979394553,-1368.6847274381716,0.3049485906017611
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-8528.637819227168,-10105.25448144648,-1576.6166622193123,0.3049485906017611
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7143.553603283226,-8464.121538880441,-1320.5679355972152,0.3049485906017611
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7310.771174712018,-8662.251199076343,-1351.480024364325,0.3049485906017611
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2482.1013926879177,-2940.9463449506625,-458.84495226274475,0.3049485906017611
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-8458.591120368277,-10022.258845735634,-1563.667725367357,0.3049485906017611
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5239.705270935154,-6208.324974383096,-968.6197034479419,0.3049485906017611
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-10109.262446604549,-11978.075726508725,-1868.813279904176,0.3049485906017611
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7787.868665708362,-9227.545641303524,-1439.6769755951627,0.3049485906017611
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6969.450343804068,-8257.833292107918,-1288.3829483038498,0.3049485906017611
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8858.950781857391,-10496.62958924786,-1637.6788073904681,0.3049485906017611
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-12135.05379459946,-1893.304918210688,0.3049485906017611
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-7672.354156081271,-9090.67694775323,-1418.3227916719597,0.3049485906017611
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-12743.452544854754,-1988.2269816468033,0.3049485906017611
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3554.37286357478,-4211.439513517241,-657.066649942461,0.3049485906017611
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3020.8785502894484,-3579.322648617786,-558.4440983283375,0.3049485906017611
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-6498.124421048035,-7699.377358803452,-1201.2529377554165,0.3049485906017611
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5699.856412660311,-6753.540340027763,-1053.6839273674514,0.3049485906017611
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7282.863906683769,-8629.184952005608,-1346.321045321839,0.3049485906017611
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4339.734907681969,-5141.984752275112,-802.2498445931433,0.3049485906017611
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3008.4431473161662,-3564.5884185698096,-556.1452712536434,0.3049485906017611
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6972.016033059797,-8260.873278492498,-1288.8572454327004,0.3049485906017611
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-8637.779426693462,-10234.572168671357,-1596.7927419778953,0.3049485906017611
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4687.880497553395,-5554.489053291712,-866.6085557383167,0.3049485906017611
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4804.565668761063,-5692.744818662165,-888.1791499011024,0.3049485906017611
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6701.482723384083,-7940.328779133187,-1238.8460557491035,0.3049485906017611
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9034.205734720743,-10704.282433155184,-1670.076698434441,0.3049485906017611
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-11871.938456656526,-1852.2537970689173,0.3049485906017611
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8210.238813726366,-9727.99576259557,-1517.7569488692043,0.3049485906017611
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-8265.608901861999,-9793.601647513004,-1527.992745651005,0.3049485906017611
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-10183.422089113159,-12065.944630744892,-1882.5225416317335,0.3049485906017611
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4726.9471287168635,-5600.777599951493,-873.8304712346298,0.3049485906017611
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-12203.041209654137,-1903.9122801126814,0.3049485906017611
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9902.177261835312,-11732.708466720442,-1830.5312048851301,0.3049485906017611
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-9528.13423852646,-11289.519294233329,-1761.385055706869,0.3049485906017611
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-7564.578686004454,-8962.97794410596,-1398.3992581015063,0.3049485906017611
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-12404.142610771492,-1935.288018386207,0.3049485906017611
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3907.060734960338,-4629.325788959254,-722.2650539989163,0.3049485906017611
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3485.260733333658,-4129.551212167766,-644.2904788341075,0.3049485906017611
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4584.5080260456,-5432.006993072509,-847.4989670269097,0.3049485906017611
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7811.750266138043,-9255.84202988062,-1444.0917637425764,0.3049485906017611
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5177.225020121095,-6134.294531547633,-957.0695114265372,0.3049485906017611
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-9304.013449489052,-11023.967203054155,-1719.9537535651034,0.3049485906017611
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-14248.84809281401,-2223.0980290312127,0.3049485906017611
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-7435.80593768713,-8810.400074157233,-1374.594136470103,0.3049485906017611
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-12486.152089995416,-1948.083095604874,0.3049485906017611
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-8488.205154295469,-10057.347373985926,-1569.1422196904568,0.3049485906017611
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3137.103844007949,-3717.0335228629697,-579.9296788550205,0.3049485906017611
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7719.474587569904,-9146.508132235556,-1427.0335446656527,0.3049485906017611
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-13002.731047627307,-2028.679481717627,0.3049485906017611
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5880.026129029268,-6967.016497926482,-1086.9903688972136,0.3049485906017611
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-13041.458263103017,-2034.7216821701222,0.3049485906017611
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6104.046367309539,-7232.449450386123,-1128.4030830765842,0.3049485906017611
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7969.495979980713,-9442.748850820293,-1473.2528708395803,0.3049485906017611
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5612.860175957063,-6650.461849716851,-1037.6016737597884,0.3049485906017611
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8917.669228648954,-10566.202815378569,-1648.5335867296144,0.3049485906017611
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5811.051241638742,-6885.290810344928,-1074.2395687061862,0.3049485906017611
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9058.159023891694,-10732.663762960801,-1674.504739069107,0.3049485906017611
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6707.668602060239,-7947.658188534651,-1239.9895864744121,0.3049485906017611
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-18520.27468197009,-2889.5238319909095,0.24870045117674108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4647.274102320658,-5506.376099488478,-859.1019971678197,0.3049485906017611
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-7410.315534415691,-8780.19747705411,-1369.881942638418,0.3049485906017611
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6081.107796111031,-7205.2704208253745,-1124.162624714343,0.3049485906017611
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-7489.52483270546,-8874.049523943753,-1384.5246912382936,0.3049485906017611
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4753.18761137665,-5631.868937233435,-878.6813258567845,0.3049485906017611
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5222.299764968669,-6187.701860716206,-965.4020957475377,0.3049485906017611
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-13897.288013699854,-2168.247804376286,0.3049485906017611
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-12252.574810329674,-1911.6404872853109,0.3049485906017611
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-12021.030368170887,-1875.5150412391886,0.3049485906017611
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-11585.746787583183,-1807.6023184863789,0.3049485906017611
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4952.804843859205,-5868.387707976718,-915.582864117513,0.3049485906017611
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6278.58624823509,-7439.2550330945105,-1160.6687848594202,0.3049485906017611
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4416.791023757451,-5233.285576486354,-816.4945527289037,0.3049485906017611
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7221.381602287677,-8556.336937446049,-1334.9553351583718,0.3049485906017611
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5889.989948198303,-6978.822243514977,-1088.8322953166744,0.3049485906017611
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6752.569981744399,-8000.8601039980485,-1248.2901222536493,0.3049485906017611
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8922.708700617459,-10572.173891624654,-1649.4651910071952,0.3049485906017611
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2774.7529169166523,-3287.697864876566,-512.9449479599139,0.3049485906017611
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-9221.994415808384,-10926.786008913516,-1704.791593105132,0.3049485906017611
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-11105.063976833128,-1732.6064309446647,0.3049485906017611
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-9247.72450437175,-10957.272599887847,-1709.5480955160965,0.3049485906017611
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-11826.205123343672,-1845.1185056764753,0.3049485906017611
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6169.392125866705,-7309.875122984699,-1140.4829971179943,0.3049485906017611
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-8758.106966445606,-10377.14363624857,-1619.036669802963,0.3049485906017611
