,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-564800.7488967427,-479173.84932102234,85626.89957572037,0.11028039735369972
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-29707.079029708126,-25202.12687533186,4504.952154376264,0.11980175993357327
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-30681.577920948694,-26028.847155449428,4652.7307654992655,0.11980175993357327
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8949.437480141018,-7592.293359162354,1357.1441209786635,0.14700565301892612
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12943.33649564057,-10980.534579890393,1962.8019157501767,0.14700565301892612
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21332.621846109636,-18097.620496834603,3235.001349275033,0.11980175993357327
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-31652.35767241638,-26852.412287518633,4799.945384897746,0.11980175993357327
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27191.370481565576,-23067.914826135042,4123.4556554305345,0.11980175993357327
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-28863.72477112524,-24486.663702247686,4377.061068877552,0.11980175993357327
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16334.646531846307,-13857.566876487852,2477.079655358455,0.11980175993357327
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29572.73780785367,-25088.157928254397,4484.579879599274,0.11980175993357327
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15726.293308804836,-13341.467831651573,2384.825477153263,0.11980175993357327
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-70309.1160851569,-59647.03774135985,10662.078343797053,0.11980175993357327
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-90510.96406483934,-76785.36141804903,13725.602646790314,0.11980175993357327
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42372.19820920869,-35946.63461147695,6425.563597731743,0.11980175993357327
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-43994.42045262465,-37322.85375297077,6671.5666996538785,0.11980175993357327
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44268.85510267828,-37555.671555849425,6713.1835468288555,0.11980175993357327
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44224.834706274516,-37518.3266652878,6706.508040986715,0.11980175993357327
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-57534.193761145965,-48809.37804044256,8724.815720703402,0.11980175993357327
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11430.521908811159,-9697.59192687379,1732.9299819373682,0.11979697986645553
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19780.39602875144,-16781.57921126254,2998.8168174888997,0.11979697986645553
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11847.108890767486,-10051.02203140351,1796.0868593639752,0.11979697986645553
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4459.439618850972,-3783.364048566715,676.0755702842566,0.1468912500792427
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5411.5142878328315,-4591.098961929021,820.4153259038103,0.1468912500792427
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5958.393228440683,-5055.068047656234,903.325180784449,0.1468912500792427
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4542.91210602808,-3854.1816476424683,688.7304583856121,0.1468912500792427
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4068.511975568548,-3451.703185857978,616.8087897105702,0.1468912500792427
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10410.730654835681,-8832.406635200818,1578.3240196348634,0.11979697986645553
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6378.592157226382,-5411.5625080125965,967.0296492137859,0.1468912500792427
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13050.225058678558,-11071.73917188964,1978.485886788918,0.11979697986645553
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4649.962340177603,-3945.0024775870866,704.9598625905169,0.1468912500792427
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5303.906426700177,-4499.805044318506,804.1013823816711,0.1468912500792427
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10579.721522631078,-8975.777558096717,1603.943964534361,0.11979697986645553
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5697.301557999257,-4833.559310290969,863.7422477082882,0.1468912500792427
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11569.457248073364,-9815.463904648319,1753.9933434250452,0.1468912500792427
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5448.115064367509,-4622.150859460175,825.9642049073345,0.1468912500792427
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7160.019825811636,-6074.521444687809,1085.4983811238271,0.1468912500792427
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6839.429359608598,-5802.534256203725,1036.8951034048732,0.1468912500792427
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5503.640975973183,-4669.258737509419,834.3822384637642,0.1468912500792427
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6243.122419595303,-5296.630727603325,946.4916919919779,0.1468912500792427
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7210.302740405477,-6117.1811929053465,1093.1215475001309,0.1468912500792427
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-95288.71437617528,-80842.42124974755,14446.293126427729,0.11979697986645553
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10889.892312969736,-9238.924750879016,1650.96756209072,0.11979697986645553
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13893.519033539904,-11787.18514258436,2106.333890955544,0.11979697986645553
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6398.6973038266015,-5428.619603822772,970.0777000038297,0.1468912500792427
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5227.484033138267,-4434.968705894881,792.5153272433854,0.1468912500792427
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7830.447854004517,-6643.308896881178,1187.1389571233385,0.1468912500792427
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5060.791522117074,-4293.547696246723,767.2438258703514,0.1468912500792427
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5413.18314401152,-4592.514810333379,820.6683336781416,0.1468912500792427
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5177.742301680079,-4392.768094473472,784.9742072066074,0.1468912500792427
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2733.7317712960444,-2319.2830009908243,414.44877030522,0.1468912500792427
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4706.438111837915,-3992.9162116830616,713.5219001548535,0.1468912500792427
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3851.2870592500412,-3267.4107614514987,583.8762977985425,0.1468912500792427
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3958.3197762561367,-3358.2167299479656,600.1030463081711,0.1468912500792427
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3527.1718095605625,-2992.4331660415723,534.7386435189901,0.1468912500792427
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7199.132187469237,-6107.704157225139,1091.4280302440975,0.1468912500792427
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5247.643932908054,-4452.07225399301,795.5716789150438,0.1468912500792427
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3789.4197283948674,-3214.92285818473,574.4968702101373,0.1468912500792427
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3934.7055533627095,-3338.182553108308,596.5230002544013,0.1468912500792427
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7073.8253674247935,-6001.394540206818,1072.430827217975,0.1468912500792427
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10693.502436962432,-9072.308660093162,1621.1937768692696,0.1468912500792427
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4632.764914059543,-3930.4122758433696,702.3526382161735,0.1468912500792427
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1778.0575542075799,-1508.4942508100878,269.56330339749206,0.1468912500792427
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5921.483051818532,-5023.75365679237,897.7293950261619,0.1468912500792427
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12256.383425112552,-10398.248295593625,1858.135129518927,0.1468912500792427
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1870.5946117548647,-1587.0021815385578,283.59243021630687,0.1468912500792427
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6666.312733016667,-5655.663062233883,1010.6496707827846,0.1468912500792427
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5602.177567776881,-4752.856640107426,849.3209276694552,0.1468912500792427
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8219.333245014739,-6973.237123993264,1246.0961210214755,0.1468912500792427
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5667.281835838731,-4808.090743099255,859.1910927394765,0.1468912500792427
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5853.885121763721,-4966.403944679261,887.4811770844599,0.1468912500792427
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1342.7813260403448,-1139.2082925739367,203.5730334664081,0.1468912500792427
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7413.783066334347,-6289.812782411714,1123.970283922633,0.1468912500792427
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3866.443644120999,-3280.269524704493,586.1741194165061,0.1468912500792427
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4476.793601377344,-3798.0870719062827,678.7065294710615,0.1468912500792427
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4985.442098538946,-4229.62165965669,755.820438882256,0.1468912500792427
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6535.467674263421,-5544.654833951786,990.8128403116352,0.1468912500792427
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8839.360486864214,-7499.264826224985,1340.0956606392292,0.1468912500792427
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2500.533700865636,-2121.4390404779415,379.0946603876946,0.1468912500792427
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6309.807436497279,-5353.205929218007,956.6015072792716,0.1468912500792427
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5596.115181322324,-4747.713344778628,848.4018365436959,0.1468912500792427
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5549.740989504008,-4708.369735468374,841.3712540356346,0.1468912500792427
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5351.335559630306,-4540.043659866525,811.2918997637817,0.1468912500792427
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4719.967347936895,-4004.3943411872883,715.5730067496065,0.1468912500792427
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5599.102352952608,-4750.247644762229,848.8547081903789,0.1468912500792427
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6078.238487477808,-5156.744106351039,921.4943811267694,0.1468912500792427
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3636.5757226562146,-3085.250844260356,551.3248783958584,0.1468912500792427
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4874.145537356916,-4135.198269209777,738.9472681471389,0.1468912500792427
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9931.499627612198,-8425.829667168633,1505.6699604435653,0.1468912500792427
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7360.901859790525,-6244.948657592759,1115.9532021977657,0.1468912500792427
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4670.6091260954245,-3962.5190972156447,708.0900288797798,0.1468912500792427
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4980.764587679749,-4225.653285167066,755.1113025126824,0.1468912500792427
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5737.447260207368,-4867.618703268637,869.8285569387317,0.1468912500792427
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4805.663333117807,-4077.0983437416526,728.5649893761547,0.1468912500792427
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4918.155153897176,-4172.5357858577845,745.6193680393917,0.1468912500792427
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1669.7773005355082,-1416.6298790668611,253.14742146864705,0.1468912500792427
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5690.324935520478,-4827.640382146934,862.6845533735441,0.1468912500792427
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3524.8926368109214,-2990.49952841477,534.3931083961515,0.1468912500792427
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6800.776554988514,-5769.741429329755,1031.0351256587592,0.1468912500792427
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5239.111647840172,-4444.83351026353,794.2781375766417,0.1468912500792427
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4688.539322195464,-3977.7309769823055,710.8083452131582,0.1468912500792427
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5959.657798704065,-5056.140902113359,903.516896590706,0.1468912500792427
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6889.90378957063,-5845.356485006422,1044.5473045642075,0.1468912500792427
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5161.40188681831,-4378.904976366581,782.4969104517295,0.1468912500792427
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7235.333560703534,-6138.417203192709,1096.916357510825,0.1468912500792427
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2391.1235627684887,-2028.6160810021222,362.5074817663665,0.1468912500792427
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2032.2273883765386,-1724.1305403474657,308.0968480290728,0.1468912500792427
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4371.465519614134,-3708.7273065754757,662.7382130386582,0.1468912500792427
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3834.448859426028,-3253.125325320138,581.3235341058898,0.1468912500792427
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4899.381173587263,-4156.608044207741,742.7731293795223,0.1468912500792427
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2919.4580288042343,-2476.852136485113,442.60589231912127,0.1468912500792427
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2023.8617536490572,-1717.0331818503123,306.82857179874486,0.1468912500792427
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4690.265331331137,-3979.1953136410634,711.0700176900732,0.1468912500792427
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5810.869796139239,-4929.909978976238,880.9598171630014,0.1468912500792427
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3153.6650619904663,-2675.5520954513863,478.11296653907993,0.1468912500792427
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3232.1623589847154,-2742.1487705363666,490.01358844834886,0.1468912500792427
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4508.270195731111,-3824.791641454876,683.4785542762352,0.1468912500792427
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6077.556585175774,-5156.165584188017,921.3910009877563,0.1468912500792427
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6740.515134631666,-5718.615971698283,1021.8991629333832,0.1468912500792427
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5523.251565597739,-4685.896253901187,837.3553116965513,0.1468912500792427
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5560.50053397989,-4717.498073831098,843.0024601487921,0.1468912500792427
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6850.665769039765,-5812.067164172057,1038.5986048677078,0.1468912500792427
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3179.946250227709,-2697.848911022133,482.09733920557574,0.1468912500792427
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6928.5049162369805,-5878.105468588638,1050.3994476483422,0.1468912500792427
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6661.464703416484,-5651.550020582149,1009.9146828343346,0.1468912500792427
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6409.835760463256,-5438.069409178919,971.7663512843365,0.1468912500792427
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5088.8983887666345,-4317.393407342416,771.5049814242184,0.1468912500792427
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7042.6839985137385,-5974.974374080295,1067.7096244334434,0.1468912500792427
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2628.386312609682,-2229.9084931739776,398.47781943570453,0.1468912500792427
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2344.629947879007,-1989.1711538150396,355.4587940639674,0.1468912500792427
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3084.123581157949,-2616.553485546757,467.57009561119185,0.1468912500792427
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5255.177451765593,-4458.463649962209,796.7138018033838,0.1468912500792427
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3482.8604680814638,-2954.839667614749,528.0208004667147,0.1468912500792427
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6259.063593292637,-5310.15513170188,948.9084615907568,0.1468912500792427
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8090.0500429084295,-6863.553966301215,1226.4960766072145,0.1468912500792427
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5002.269448989524,-4243.897891239293,758.3715577502307,0.1468912500792427
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7089.246414408182,-6014.477671661628,1074.7687427465544,0.1468912500792427
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5710.247103798772,-4844.542240155052,865.7048636437194,0.1468912500792427
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2110.415313241712,-1790.4647458194868,319.95056742222505,0.1468912500792427
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5193.10108618339,-4405.798402782586,787.3026834008042,0.1468912500792427
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7382.543780702877,-6263.3095442780705,1119.234236424806,0.1468912500792427
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3955.653941346962,-3355.955050271409,599.6988910755526,0.1468912500792427
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7404.5318817184925,-6281.964128259225,1122.5677534592678,0.1468912500792427
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4106.358465280963,-3483.8119395984972,622.5465256824659,0.1468912500792427
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5361.29729562339,-4548.495141899878,812.8021537235118,0.1468912500792427
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3775.924118371116,-3203.4732568578047,572.4508615133113,0.1468912500792427
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5999.159299272934,-5089.653757962992,909.5055413099417,0.1468912500792427
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3909.252653466063,-3316.5884528106676,592.6642006553952,0.1468912500792427
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6093.670616072595,-5169.836639384016,923.8339766885792,0.1468912500792427
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4512.431605022345,-3828.322158212468,684.1094468098772,0.1468912500792427
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10515.232389985997,-8921.065332609622,1594.167057376375,0.11979697986645553
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3126.348032470261,-2652.3764778326395,473.97155463762147,0.1468912500792427
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4985.121359516011,-4229.349546433492,755.7718130825187,0.1468912500792427
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4090.9270628383306,-3470.720022629014,620.2070402093168,0.1468912500792427
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5038.407614729127,-4274.557312315969,763.8503024131578,0.1468912500792427
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3197.598938562474,-2712.8253547268496,484.7735838356243,0.1468912500792427
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3513.18347825165,-2980.5655426859694,532.6179355656805,0.1468912500792427
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7890.445231726765,-6694.210342193521,1196.2348895332443,0.1468912500792427
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6956.628544593482,-5901.965400224322,1054.6631443691595,0.1468912500792427
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6825.164856299507,-5790.432330041938,1034.7325262575687,0.1468912500792427
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6578.024461028759,-5580.759777808382,997.2646832203773,0.1468912500792427
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3331.886894959829,-2826.754518436472,505.1323765233569,0.1468912500792427
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4223.77620335815,-3583.4285028607032,640.347700497447,0.1468912500792427
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2971.295779618649,-2520.8309992015797,450.46478041706905,0.1468912500792427
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4858.020350629892,-4121.517749468787,736.5026011611053,0.1468912500792427
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3962.356874242495,-3361.641781678134,600.7150925643609,0.1468912500792427
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4542.637987718959,-3853.949087176485,688.6889005424741,0.1468912500792427
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6002.549489506291,-5092.529976713094,910.0195127931975,0.1468912500792427
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1866.6519622893848,-1583.6572594140957,282.994702875289,0.1468912500792427
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6203.887152452913,-5263.343742728603,940.5434097243105,0.1468912500792427
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6305.107803597694,-5349.2187865109745,955.8890170867198,0.1468912500792427
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6221.196484759179,-5278.028885066977,943.1675996922022,0.1468912500792427
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6714.5491791579325,-5696.5865978705215,1017.962581287411,0.1468912500792427
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4150.31833921942,-3521.1072548966863,629.2110843227333,0.1468912500792427
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5891.817413790679,-4998.585492631582,893.2319211590966,0.1468912500792427
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7556.108015763897,-6410.56048681153,1145.5475289523674,0.1468912500792427
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-6696.353898913253,1196.6179365551861,0.1468912500792427
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-5512.095152278765,984.9945248990043,0.1468912500792427
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7810.366427896376,-6626.271925406037,1184.0945024903394,0.1468912500792427
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-5655.676934254686,-4798.24520841489,857.431725839796,0.1468912500792427
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7121.198362687783,-6041.585528866755,1079.6128338210274,0.1468912500792427
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-78594.01707005253,-66678.73186539327,11915.28520465926,0.11979697986645553
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18773.040164740767,-15926.944036049019,2846.096128691748,0.11979697986645553
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-373794.126001431,-317124.8808709324,56669.2451304986,0.11028039735369972
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-108101.96687575815,-91713.11420569794,16388.85267006021,0.11028039735369972
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20343.93056169858,-17259.6788099353,3084.2517517632805,0.11979697986645553
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-58975.46014451764,-50034.456059288044,8941.004085229593,0.11979697986645553
