,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-53109.23591980385,-59809.81049575465,-6700.574575950806,0.23640099195161232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-190111.61971639635,-214097.22341794576,-23985.603701549408,0.2176127908445409
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-60807.018307960105,-68478.79053094855,-7671.772222988446,0.23640099195161232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-80366.96466410931,-90506.53513331774,-10139.570469208425,0.23640099195161232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-64935.15887511398,-73127.76167024608,-8192.602795132101,0.23640099195161232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-66097.65847697167,-74440.46041236972,-8342.801935398049,0.2363915595976231
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-127790.34084204388,-143919.95159480022,-16129.610752756344,0.2363915595976231
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-71725.28762625183,-80774.57312994347,-9049.285503691644,0.23640099195161232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-159205.30765546398,-17835.9875744523,0.23640099195161232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-91167.73646941425,-10213.645755946694,0.23640099195161232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-91122.07381311384,-10208.530106334336,0.23640099195161232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-945538.4742225085,-105969.79343005316,0.2176127908445409
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-49730.55317319443,-5571.381642547225,0.23640099195161232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-51361.8939347548,-5754.142971182424,0.23640099195161232
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-13303.217875885299,-14981.630339060128,-1678.412463174829,0.2900815665432448
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-21667.53867626297,-2427.4438854459113,0.2900815665432448
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-35711.45732573317,-4000.803230164798,0.23640099195161232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-52987.00874330077,-5936.206797816958,0.23640099195161232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-45519.18060450295,-5099.575834608178,0.23640099195161232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-48318.75251253864,-5413.215690595716,0.23640099195161232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-27344.694747839705,-3063.4634167168188,0.23640099195161232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-49505.661884821595,-5546.186765039114,0.23640099195161232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-26326.292962989257,-2949.3704769280193,0.23640099195161232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-117699.59720834756,-13186.046270952182,0.23640099195161232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-151518.10471444414,-16974.77975319649,0.23640099195161232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-70932.34760647183,-7946.647565756211,0.23640099195161232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-73647.99694561619,-8250.885461984974,0.23640099195161232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-74107.40889060785,-8302.35400824825,0.23640099195161232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-74033.71740913056,-8294.098251154923,0.23640099195161232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-96313.98897394903,-10790.187437110435,0.23640099195161232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-19135.948856895346,-2144.632505959842,0.2363915595976231
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-33114.55503038279,-3711.2636362928206,0.2363915595976231
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-19833.361209958566,-2222.793939898791,0.2363915595976231
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6628.896730724417,-7465.591611435044,-836.6948807106273,0.28985581887110423
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8044.142860292048,-9059.469154291466,-1015.3262939994183,0.28985581887110423
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8857.071015249663,-9975.004553450974,-1117.9335382013105,0.28985581887110423
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6752.977454906605,-7605.333721053653,-852.3562661470478,0.28985581887110423
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6047.788071791084,-6811.135808954794,-763.34773716371,0.28985581887110423
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-17428.706314825493,-1953.2958819616397,0.2363915595976231
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-9481.6910445257,-10678.463702133162,-1196.772657607462,0.28985581887110423
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-21847.509788800202,-2448.5265934672134,0.2363915595976231
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6912.106181345085,-7784.547568168094,-872.4413868230085,0.28985581887110423
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7884.18522887864,-8879.321778374444,-995.1365494958036,0.28985581887110423
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-17711.615584342075,-1985.0025101607425,0.2363915595976231
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-8468.9617754043,-9537.908426748556,-1068.9466513442567,0.28985581887110423
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-19368.541871260466,-2170.7000160162825,0.28985581887110423
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8098.549420005756,-9120.74287332877,-1022.1934533230151,0.28985581887110423
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-11986.659427639242,-1343.3867135949204,0.28985581887110423
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-10166.719318337104,-11449.955783290283,-1283.2364649531792,0.28985581887110423
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8181.0879372574345,-9213.699346637271,-1032.611409379837,0.28985581887110423
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-9280.317110209235,-10451.672485455027,-1171.355375245792,0.28985581887110423
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-12070.838548218304,-1352.8209611290822,0.28985581887110423
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-159523.77148555298,-17878.385250697844,0.2363915595976231
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-18230.87554711316,-2043.1977845905822,0.2363915595976231
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-23259.27650452955,-2606.748211429698,0.2363915595976231
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-9511.57707325576,-10712.121925280926,-1200.5448520251666,0.28985581887110423
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7770.584373583911,-8751.382299635947,-980.797926052036,0.28985581887110423
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-13109.029566297457,-1469.1746481826358,0.28985581887110423
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-7522.798208552406,-8472.320731741122,-949.5225231887152,0.28985581887110423
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8046.623592449557,-9062.263002791096,-1015.6394103415396,0.28985581887110423
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-7696.643961956875,-8668.109179053105,-971.4652170962299,0.28985581887110423
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4063.655335710336,-4576.567175263114,-512.911839552778,0.28985581887110423
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6996.056652732035,-7879.094211511854,-883.0375587798189,0.28985581887110423
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5724.886169155466,-6447.47744564681,-722.5912764913446,0.28985581887110423
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5883.988856596959,-6626.661967139601,-742.6731105426425,0.28985581887110423
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5243.093230427862,-5904.872926686328,-661.7796962584662,0.28985581887110423
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-12052.13781596859,-1350.7251048656726,0.28985581887110423
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7800.551792160621,-8785.132185601997,-984.5803934413761,0.28985581887110423
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5632.921217884262,-6343.904740165652,-710.9835222813899,0.28985581887110423
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5848.886633377,-6587.129164946585,-738.2425315695846,0.28985581887110423
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-11842.360439316848,-1327.2146228745896,0.28985581887110423
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-17902.097329174503,-2006.3504634195378,0.28985581887110423
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6886.542439818237,-7755.757188403213,-869.2147485849764,0.28985581887110423
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2643.0585265247805,-2976.663593611138,-333.6050670863574,0.28985581887110423
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8802.204536487003,-9913.212864692126,-1111.0083282051237,0.28985581887110423
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-20518.531722743257,-2299.583388116491,0.28985581887110423
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2780.613612068041,-3131.5807894066706,-350.9671773386294,0.28985581887110423
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-11160.139540500195,-1250.7557481781241,0.28985581887110423
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-8327.561249398066,-9378.660421584764,-1051.0991721866976,0.28985581887110423
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-13760.066414215049,-1542.1386175715197,0.28985581887110423
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-8424.337864084599,-9487.652115396824,-1063.3142513122257,0.28985581887110423
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-8701.721126946068,-9800.046506875713,-1098.3253799296454,0.28985581887110423
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1996.0262954653772,-2247.9633901313805,-251.9370946660033,0.28985581887110423
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-12411.486957925446,-1390.9986160770968,0.28985581887110423
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5747.416227747429,-6472.851233059986,-725.4350053125572,0.28985581887110423
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6654.693191236594,-7494.644083818842,-839.9508925822474,0.28985581887110423
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-7410.792308638972,-8346.17752257793,-935.3852139389573,0.28985581887110423
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-9714.88438066184,-10941.090544097895,-1226.2061634360543,0.28985581887110423
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-14798.060102041978,-1658.4701891357126,0.28985581887110423
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3717.0095553408105,-4186.167997965435,-469.15844262462406,0.28985581887110423
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-10563.310526406925,-1183.8670397217793,0.28985581887110423
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-8318.549593857506,-9368.511320951335,-1049.9617270938288,0.28985581887110423
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8249.61498439785,-9290.875831513966,-1041.2608471161166,0.28985581887110423
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7954.687994045048,-8958.723355075697,-1004.0353610306493,0.28985581887110423
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7016.167679365654,-7901.743638382151,-885.5759590164971,0.28985581887110423
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-8322.989984118742,-9373.512174280686,-1050.5221901619443,0.28985581887110423
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-10175.638677244397,-1140.4193039665715,0.28985581887110423
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5405.720668813291,-6088.027090813237,-682.306421999946,0.28985581887110423
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7245.351474449468,-8159.854857723412,-914.5033832739446,0.28985581887110423
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-16626.42095106472,-1863.38096407362,0.28985581887110423
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-12322.958011304607,-1381.0768683727456,0.28985581887110423
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6942.797349601306,-7819.1125550107445,-876.315205409438,0.28985581887110423
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-7403.839251956381,-8338.34685576383,-934.5076038074485,0.28985581887110423
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-8528.637819227168,-9605.116740630216,-1076.478921403048,0.28985581887110423
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7143.553603283226,-8045.208127820652,-901.6545245374264,0.28985581887110423
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7310.771174712018,-8233.531788492148,-922.7606137801295,0.28985581887110423
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2482.1013926879177,-2795.3905587479453,-313.2891660600276,0.28985581887110423
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-8458.591120368277,-9526.228794618646,-1067.637674250369,0.28985581887110423
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5239.705270935154,-5901.057341228279,-661.3520702931255,0.28985581887110423
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-10109.262446604549,-11385.246743905534,-1275.9842973009854,0.28985581887110423
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7787.868665708362,-8770.848203471172,-982.9795377628107,0.28985581887110423
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6969.450343804068,-7849.129672190667,-879.6793283865991,0.28985581887110423
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8858.950781857391,-9977.121582933885,-1118.1708010764942,0.28985581887110423
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-11534.455521625929,-1292.7066452371564,0.28985581887110423
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-7672.354156081271,-8640.753530239357,-968.3993741580862,0.28985581887110423
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-12112.74289002272,-1357.51732681477,0.28985581887110423
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3554.37286357478,-4003.0034125024586,-448.6305489276788,0.28985581887110423
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3020.8785502894484,-3402.1718063090675,-381.2932560196191,0.28985581887110423
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-6498.124421048035,-7318.313308908029,-820.1888878599939,0.28985581887110423
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5699.856412660311,-6419.288450144677,-719.4320374843655,0.28985581887110423
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7282.863906683769,-8202.102083889253,-919.2381772054841,0.28985581887110423
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4339.734907681969,-4887.493324866107,-547.7584171841381,0.28985581887110423
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3008.4431473161662,-3388.16681514789,-379.72366783172356,0.28985581887110423
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6972.016033059797,-7852.019201016233,-880.0031679564354,0.28985581887110423
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-8637.779426693462,-9728.034128282728,-1090.254701589267,0.28985581887110423
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4687.880497553395,-5279.581616610876,-591.7011190574813,0.28985581887110423
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4804.565668761063,-5410.9947115395125,-606.4290427784499,0.28985581887110423
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6701.482723384083,-7547.339359200677,-845.8566358165936,0.28985581887110423
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9034.205734720743,-10174.49709791134,-1140.2913631905976,0.28985581887110423
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-11284.362508943033,-1264.6778493554248,0.28985581887110423
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8210.238813726366,-9246.529627100652,-1036.2908133742858,0.28985581887110423
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-8265.608901861999,-9308.888490468345,-1043.2795886063468,0.28985581887110423
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-10183.422089113159,-11468.766766544177,-1285.3446774310178,0.28985581887110423
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4726.9471287168635,-5323.579211647952,-596.6320829310889,0.28985581887110423
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-11599.078046441386,-1299.9491168999302,0.28985581887110423
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9902.177261835312,-11152.023406589082,-1249.8461447537702,0.28985581887110423
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-9528.13423852646,-10730.768924800646,-1202.6346862741866,0.28985581887110423
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-7564.578686004454,-8519.374712917515,-954.7960269130617,0.28985581887110423
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-11790.2263681371,-1321.3717757518152,0.28985581887110423
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3907.060734960338,-4400.207309474792,-493.1465745144542,0.28985581887110423
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3485.260733333658,-3925.167995730151,-439.90726239649257,0.28985581887110423
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4584.5080260456,-5163.161541371965,-578.6535153263649,0.28985581887110423
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7811.750266138043,-8797.744123422544,-985.9938572845012,0.28985581887110423
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5177.225020121095,-5830.6908752376685,-653.465855116573,0.28985581887110423
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-9304.013449489052,-10478.359760718975,-1174.3463112299232,0.28985581887110423
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-13543.632137346645,-1517.8820735638474,0.28985581887110423
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-7435.80593768713,-8374.348355037566,-938.5424173504362,0.28985581887110423
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-11868.176965346725,-1330.1079709561836,0.28985581887110423
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-8488.205154295469,-9559.580691962721,-1071.3755376672525,0.28985581887110423
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3137.103844007949,-3533.066978321589,-395.9631343136398,0.28985581887110423
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7719.474587569904,-8693.82147085431,-974.3468832844055,0.28985581887110423
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-12359.188963403523,-1385.1373974938433,0.28985581887110423
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5880.026129029268,-6622.19906676726,-742.1729377379916,0.28985581887110423
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-12395.99945900922,-1389.2628780763243,0.28985581887110423
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6104.046367309539,-6874.494988642952,-770.448621333413,0.28985581887110423
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7969.495979980713,-8975.400395022805,-1005.9044150420923,0.28985581887110423
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5612.860175957063,-6321.311607037754,-708.4514310806908,0.28985581887110423
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8917.669228648954,-10043.251432531904,-1125.5822038829501,0.28985581887110423
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5811.051241638742,-6544.518215545714,-733.4669739069723,0.28985581887110423
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9058.159023891694,-10201.473755108622,-1143.3147312169276,0.28985581887110423
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6707.668602060239,-7554.306015317076,-846.6374132568371,0.28985581887110423
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-17603.653694765493,-1972.902844786311,0.2363915595976231
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4647.274102320658,-5233.849909520756,-586.5758072000981,0.28985581887110423
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-7410.315534415691,-8345.6405702333,-935.3250358176083,0.28985581887110423
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6081.107796111031,-6848.66112643717,-767.5533303261391,0.28985581887110423
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-7489.52483270546,-8434.847612804788,-945.3227800993282,0.28985581887110423
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4753.18761137665,-5353.1317503557775,-599.9441389791273,0.28985581887110423
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5222.299764968669,-5881.454924021523,-659.1551590528543,0.28985581887110423
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-13209.471764895212,-1480.431555571644,0.28985581887110423
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-11646.1600885558,-1305.2257655114372,0.28985581887110423
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-11426.07543837083,-1280.560111439132,0.28985581887110423
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-11012.33527828869,-1234.1908091918867,0.28985581887110423
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4952.804843859205,-5577.944535477683,-625.1396916184776,0.28985581887110423
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6278.58624823509,-7071.065175784221,-792.4789275491303,0.28985581887110423
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4416.791023757451,-4974.275412014417,-557.4843882569667,0.28985581887110423
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7221.381602287677,-8132.8595244413555,-911.4779221536783,0.28985581887110423
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5889.989948198303,-6633.42051248106,-743.4305642827567,0.28985581887110423
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6752.569981744399,-7604.874816903349,-852.3048351589496,0.28985581887110423
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8922.708700617459,-10048.926983258129,-1126.2182826406697,0.28985581887110423
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2774.7529169166523,-3124.9803612605215,-350.22744434386914,0.28985581887110423
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-9221.994415808384,-10385.988339847936,-1163.9939240395524,0.28985581887110423
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-10555.442824867998,-1182.985278979535,0.28985581887110423
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-9247.72450437175,-10414.966062860249,-1167.2415584884984,0.28985581887110423
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-11240.892648167668,-1259.806030500471,0.28985581887110423
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-6169.392125866705,-6948.088644834052,-778.6965189673465,0.28985581887110423
