,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-153181.19126698916,-39114.21943715136,0.15569649154874013
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-48994.85636754905,-12510.645382773,0.16913897801072814
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-64755.15491438704,-16534.97611592146,0.16913897801072814
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-52321.07856657899,-13359.9832415106,0.16913897801072814
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-53260.28157857065,-13601.686492387642,0.16913222939812378
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-102971.11415285649,-26296.909647630164,0.16913222939812378
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-57792.18029359153,-14757.007717840439,0.16913897801072814
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-113907.40287689,-29085.810828282993,0.16913897801072814
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-65228.22787962055,-16655.773451540015,0.16913897801072814
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-65195.55739479666,-16647.431170728953,0.16913897801072814
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-676509.053026956,-172767.84455148294,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-35580.962965434424,-9085.460047046097,0.16913897801072814
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-36748.14634702549,-9383.495768882058,0.16913897801072814
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-10718.980591256637,-2737.0498657254575,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-15502.580244930521,-3958.5233704402854,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-25550.65165117655,-6524.259193835525,0.16913897801072814
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-37910.87521545522,-9680.394048164937,0.16913897801072814
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-32567.83156352943,-8316.068701592565,0.16913897801072814
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-34570.855017380345,-8827.532924214593,0.16913897801072814
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-19564.442963977115,-4995.704165303383,0.16913897801072814
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-35420.05889153493,-9044.373819665441,0.16913897801072814
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-18835.802040468796,-4809.64854883205,0.16913897801072814
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-84211.10850570812,-21502.97794327089,0.16913897801072814
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-108407.40205848694,-27681.40708173836,0.16913897801072814
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-50750.31489087852,-12958.89486644914,0.16913897801072814
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-52693.2938524575,-13455.026962278767,0.16913897801072814
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-53021.99157161816,-13538.958642202393,0.16913897801072814
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-52969.26716567439,-13525.495670889017,0.16913897801072814
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-68910.24241778429,-17595.961495681135,0.16913897801072814
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-13691.29125136383,-3496.5014408025236,0.16913222939812378
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-23692.633219852967,-6050.658383398979,0.16913222939812378
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-14190.272290636769,-3623.9319286009013,0.16913222939812378
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-5341.443472716259,-1364.1054342816074,0.20738456539283964
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-6481.822861344908,-1655.3371451696785,0.20738456539283964
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-7136.865466995985,-1822.622857846187,0.20738456539283964
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-5441.425445764801,-1389.6389728208364,0.20738456539283964
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-4873.196767527485,-1244.5239244528334,0.20738456539283964
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-12469.802050331893,-3184.55579061358,0.16913222939812378
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-7640.172836809201,-1951.1582100937785,0.20738456539283964
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-15631.345060148522,-3991.9551429487256,0.16913222939812378
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-5569.648456573958,-1422.384747766906,0.20738456539283964
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-6352.931934101436,-1622.4207967742504,0.20738456539283964
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-12672.216533963125,-3236.2486894543254,0.16913222939812378
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-6824.134155876836,-1742.7570906342553,0.20738456539283964
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-13857.7057169605,-3539.0006038139873,0.20738456539283964
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-6525.6626698470955,-1666.5330178436407,0.20738456539283964
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-8576.15405339983,-2190.190424973236,0.20738456539283964
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-8192.156062738282,-2092.1244717360196,0.20738456539283964
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-6592.1706940524255,-1683.5179316979647,0.20738456539283964
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-7477.909411879916,-1909.719145754374,0.20738456539283964
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-8636.382101966981,-2205.571549713446,0.20738456539283964
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-114135.25575648226,-29148.024015569157,0.16913222939812378
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-13043.734008149386,-3331.1273506358375,0.16913222939812378
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-16641.428721459466,-4249.911745599549,0.16913222939812378
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-7664.25445092542,-1957.308206971964,0.20738456539283964
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-6261.39444729815,-1599.0438231478038,0.20738456539283964
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-9379.181725302607,-2395.2687744337145,0.20738456539283964
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-6061.732897631457,-1548.0539725000126,0.20738456539283964
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-6483.821789843654,-1655.8476343739194,0.20738456539283964
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-6201.814618995106,-1583.8282418209792,0.20738456539283964
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-3274.4189795104144,-836.2257780842124,0.20738456539283964
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-5637.2942075392575,-1439.6602159000367,0.20738456539283964
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-4613.008333430066,-1178.0766319367858,0.20738456539283964
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-4741.210362492768,-1210.8170485345913,0.20738456539283964
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-4224.788415047642,-1078.9324767909238,0.20738456539283964
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-8623.002197277681,-2202.1545706159295,0.20738456539283964
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-6285.541643860863,-1605.210568564491,0.20738456539283964
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-4538.904661485765,-1159.151930755208,0.20738456539283964
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-4712.925634473539,-1203.5936544473384,0.20738456539283964
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-8472.911747979102,-2163.8242581137474,0.20738456539283964
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-12808.501442857458,-3271.053323404476,0.20738456539283964
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-5549.049662255154,-1417.1241983642112,0.20738456539283964
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-2129.7281113278145,-543.8929954129462,0.20738456539283964
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-7092.655064154831,-1811.3323422626281,0.20738456539283964
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-14680.494600360456,-3749.1255995843967,0.20738456539283964
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-2240.5674777654463,-572.1993105246208,0.20738456539283964
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-7984.799813038374,-2039.1695376451298,0.20738456539283964
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-6710.196204004096,-1713.6594543652573,0.20738456539283964
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-9844.982254289582,-2514.2255763034627,0.20738456539283964
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-6788.177026126887,-1733.5743076761264,0.20738456539283964
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-7011.687374686838,-1790.6546985191944,0.20738456539283964
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1608.3614001508859,-410.7456228716592,0.20738456539283964
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-8880.107491624563,-2267.8144865155527,0.20738456539283964
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-4631.162641649738,-1182.71290500128,0.20738456539283964
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-5362.229787727518,-1369.4138729855608,0.20738456539283964
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-5971.480596637632,-1525.0052114542477,0.20738456539283964
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-7828.075752450066,-1999.1451240529605,0.20738456539283964
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-10587.640692781119,-2703.886745037359,0.20738456539283964
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-2995.098163979005,-764.8924307745192,0.20738456539283964
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-7557.783628979601,-1930.1175369685134,0.20738456539283964
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-6702.9347771602625,-1711.805020845758,0.20738456539283964
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-6647.388532483391,-1697.6195418446814,0.20738456539283964
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-6409.741769901278,-1636.9289734742479,0.20738456539283964
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-5653.499304149661,-1443.798696530269,0.20738456539283964
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-6706.512762236913,-1712.7187717656689,0.20738456539283964
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-7280.41414829527,-1859.2825243285752,0.20738456539283964
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-4355.830623809505,-1112.3982225215295,0.20738456539283964
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-5838.171405108608,-1490.9605204389263,0.20738456539283964
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-11895.787003359337,-3037.9630111646766,0.20738456539283964
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-8816.767251669567,-2251.638565910451,0.20738456539283964
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-5594.378837361517,-1428.7004276007328,0.20738456539283964
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-5965.877951017809,-1523.5743998439793,0.20738456539283964
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-6872.220018080388,-1755.0373265440876,0.20738456539283964
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-5756.144546558058,-1470.0123845881226,0.20738456539283964
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-5890.885400385506,-1504.4226955582953,0.20738456539283964
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-2000.0318033531883,-510.7709677404375,0.20738456539283964
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-6815.777672151088,-1740.6229999301222,0.20738456539283964
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-4222.058459392385,-1078.2352968312925,0.20738456539283964
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-8145.8583687259315,-2080.300900763201,0.20738456539283964
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-6275.321813057337,-1602.6006136323194,0.20738456539283964
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-5615.855331519715,-1434.1851252372735,0.20738456539283964
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-7138.38014847089,-1823.0096793564535,0.20738456539283964
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-8252.613505265384,-2107.564179432119,0.20738456539283964
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-6182.242338671831,-1578.8298450230668,0.20738456539283964
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-8666.363607071926,-2213.228269147153,0.20738456539283964
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-2864.0484990126765,-731.4247808678087,0.20738456539283964
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-2434.1685607385793,-621.64143056491,0.20738456539283964
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-5236.069542738533,-1337.1948901097098,0.20738456539283964
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-4592.839814461432,-1172.9259668652448,0.20738456539283964
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-5868.398235370561,-1498.6798913602988,0.20738456539283964
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-3496.878837849017,-893.0378932398348,0.20738456539283964
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-2424.148340973445,-619.0824525837452,0.20738456539283964
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-5617.922716890876,-1434.713097054997,0.20738456539283964
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-6960.164324725046,-1777.4966687089682,0.20738456539283964
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-3777.408172384367,-964.6798738523298,0.20738456539283964
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-3871.4309444123546,-988.6915431557168,0.20738456539283964
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-5399.931935042964,-1379.0423010125137,0.20738456539283964
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-7279.597376926771,-1859.0739360943235,0.20738456539283964
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-8073.678229979117,-2061.8674342265504,0.20738456539283964
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-6615.659935952553,-1689.5166477167313,0.20738456539283964
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-6660.2761379948915,-1700.9107968776916,0.20738456539283964
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-8205.614849254678,-2095.5615957867803,0.20738456539283964
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-3808.8873476537524,-972.7190704236341,0.20738456539283964
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-8298.849300274222,-2119.3719425493473,0.20738456539283964
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-7978.992922873527,-2037.6865657723392,0.20738456539283964
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-7677.595911194664,-1960.7153680787878,0.20738456539283964
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-6095.398840493238,-1556.6516288905632,0.20738456539283964
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-8435.611128188613,-2154.298372757441,0.20738456539283964
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-3148.237920728514,-804.0014797523104,0.20738456539283964
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-2808.3592113441973,-717.202771344002,0.20738456539283964
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-3694.1125297422586,-943.4077141148987,0.20738456539283964
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-6294.565168915017,-1607.51500923219,0.20738456539283964
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-4171.713018598656,-1065.3780065259984,0.20738456539283964
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-7497.0034876990185,-1914.595418005586,0.20738456539283964
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-9690.128959919712,-2474.67892165003,0.20738456539283964
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-5991.636120405103,-1530.152557792825,0.20738456539283964
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-8491.38282456991,-2168.5414279355846,0.20738456539283964
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-6839.64011784104,-1746.717025263757,0.20738456539283964
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-2527.820771915713,-645.558465510943,0.20738456539283964
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-6220.211118610724,-1588.5263660687806,0.20738456539283964
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-8842.689588795885,-2258.2586492500777,0.20738456539283964
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-4738.017269258639,-1210.0015918410782,0.20738456539283964
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-8869.026574759508,-2264.98462619977,0.20738456539283964
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-4918.528670797361,-1256.1008504116362,0.20738456539283964
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-6421.673773526182,-1639.9761855377528,0.20738456539283964
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-4522.739841635538,-1155.0237360613,0.20738456539283964
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-7185.694396540124,-1835.0928593507497,0.20738456539283964
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-4682.438569363401,-1195.807824380156,0.20738456539283964
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-7298.898498258053,-1864.003083923034,0.20738456539283964
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-5404.916402688181,-1380.3152414520355,0.20738456539283964
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-12594.972510931153,-3216.5220009436416,0.16913222939812378
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-3744.688283453055,-956.3238220606604,0.20738456539283964
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-5971.096420708159,-1524.9071000587437,0.20738456539283964
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-4900.04519060769,-1251.3805129410703,0.20738456539283964
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-6034.921821301191,-1541.2069216779146,0.20738456539283964
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-3830.0314475722794,-978.1188807462886,0.20738456539283964
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-4208.033421741233,-1074.6535627600306,0.20738456539283964
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-9451.04559812194,-2413.621472527798,0.20738456539283964
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-8332.535320033052,-2127.974726206433,0.20738456539283964
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-8175.070275149679,-2087.7610789906594,0.20738456539283964
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-7879.04957210368,-2012.1628906455971,0.20738456539283964
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-3990.8793543655274,-1019.1964480500037,0.20738456539283964
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-5059.16970739359,-1292.0179584525358,0.20738456539283964
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-3558.9692436833025,-908.8946294288312,0.20738456539283964
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-5818.856921507286,-1486.0279601346792,0.20738456539283964
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-4746.04593210039,-1212.0519631814072,0.20738456539283964
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-5441.097111359997,-1389.555122313358,0.20738456539283964
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-7189.75511067485,-1836.1298903043744,0.20738456539283964
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-2235.8450370436176,-570.993286893626,0.20738456539283964
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-7430.914053832666,-1897.7174043476343,0.20738456539283964
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-7552.154485943433,-1928.6799584103555,0.20738456539283964
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-7451.646887544224,-1903.0121849211737,0.20738456539283964
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-8042.576635332175,-2053.924664731857,0.20738456539283964
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-4971.183085203468,-1269.5478096834445,0.20738456539283964
