,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-37561.56078213372,-18766.66421421878,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-24840.698168906507,-49644.08241196991,-24803.384243063403,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-20070.86728867159,-40111.58555139699,-20040.718262725397,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-20430.18534742761,-40831.61891075699,-20401.433563329378,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-39498.83262390447,-78942.07779774805,-39443.24517384358,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-22169.634357205112,-44305.96707019922,-22136.33271299411,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-43695.97166140362,-87326.30634935627,-43630.33468795264,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-25022.173493253613,-50006.76046136964,-24984.586968116026,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-25009.64078209548,-49981.7138647986,-24972.07308270312,0.1296692035490042
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-259503.04679039525,-518640.89006220904,-259137.8432718138,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-13649.198473109138,-27277.894093352366,-13628.695620243228,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-14096.941206922373,-28172.706993764637,-14075.765786842265,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4111.90370709182,-8217.63080558121,-4105.727098489389,0.15911373885270821
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5946.938389888909,-11884.94371289842,-5938.00532300951,0.15911373885270821
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-9801.47490226659,-19588.22672770299,-9786.7518254364,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-14542.975146785904,-29064.10487310594,-14521.129726320038,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-12493.33238342202,-24967.89817361391,-12474.565790191891,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-13261.711381327814,-26503.501965274216,-13241.790583946402,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-7505.1078659834375,-14998.942093985703,-7493.834228002265,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-13587.474127932765,-27154.538120910493,-13567.063992977728,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-7225.594222964383,-14440.334673415015,-7214.740450450631,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-32304.18847155857,-64559.8518942295,-32255.66342267093,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-41586.11862438564,-83109.76954613661,-41523.65092175097,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-19468.3072853121,-38907.37066735725,-19439.06338204515,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-20213.652640395103,-40396.941772868115,-20183.28913247301,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-20339.744236365692,-40648.93555900316,-20309.19132263747,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-20319.518648828827,-40608.51476536511,-20288.99611653628,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-26434.62956593193,-52829.5509159109,-26394.92134997897,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5251.861417561883,-10496.331791771798,-5244.470374209915,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-9088.290067264174,-18163.790012980626,-9075.499945716452,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-5443.266247109384,-10878.872083250162,-5435.605836140779,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2048.9317167693653,-4094.9799333966234,-2046.0482166272582,0.15898991314196206
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2486.371429544815,-4969.243741812198,-2482.872312267383,0.15898991314196206
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2737.640131986259,-5471.427531524183,-2733.787399537924,0.15898991314196206
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2087.2839406074963,-4171.6304072669345,-2084.346466659438,0.15898991314196206
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1869.3163130990627,-3736.0019021918793,-1866.6855890928166,0.15898991314196206
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4783.308679248827,-9559.885718227031,-4776.577038978205,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2930.7045046715807,-5857.284573771916,-2926.5800691003355,0.15898991314196206
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5996.049351284742,-11983.660349541413,-5987.61099825667,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2136.4691833248444,-4269.93167338446,-2133.4624900596154,0.15898991314196206
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2436.9299798352163,-4870.430422275091,-2433.5004424398744,0.15898991314196206
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4860.953132019684,-9715.065353269998,-4854.112221250314,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2617.679094215875,-5231.674279408142,-2613.995185192267,0.15898991314196206
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-5315.696573439112,-10623.912267110753,-5308.21569367164,0.15898991314196206
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2503.1880025472337,-5002.853221537557,-2499.6652189903234,0.15898991314196206
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3289.738838886427,-6574.847966430213,-3285.109127543786,0.15898991314196206
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3142.440516576923,-6280.458617510635,-3138.018100933712,0.15898991314196206
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2528.6999078795707,-5053.84112881802,-2525.141220938449,0.15898991314196206
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2868.4616522464908,-5732.886464458642,-2864.424812212151,0.15898991314196206
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3312.84179964576,-6621.021374717672,-3308.179575071912,0.15898991314196206
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-43781.30119986432,-87500.98815109448,-43719.686951230164,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5003.464035688797,-9999.886602333088,-4996.422566644292,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-6383.508745139956,-12758.033858359384,-6374.525113219428,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2939.942004460871,-5875.746573243301,-2935.80456878243,0.15898991314196206
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2401.8169881986632,-4800.253854175535,-2398.4368659768716,0.15898991314196206
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3597.773338326399,-7190.483462565464,-3592.710124239065,0.15898991314196206
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2325.228537188925,-4647.184736523671,-2321.9561993347456,0.15898991314196206
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2487.13820130259,-4970.776206235433,-2483.638004932843,0.15898991314196206
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2378.962679150307,-4754.577399377798,-2375.6147202274915,0.15898991314196206
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1256.0389219468314,-2510.310196694742,-1254.2712747479106,0.15898991314196206
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2162.4175108444474,-4321.791810854301,-2159.3743000098534,0.15898991314196206
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1769.510270466235,-3536.5302758472117,-1767.0200053809767,0.15898991314196206
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1818.6874647663328,-3634.8154564569245,-1816.1279916905917,0.15898991314196206
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1620.5924530413392,-3238.904215842786,-1618.3117628014468,0.15898991314196206
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3307.709383431811,-6610.763765235646,-3303.054381803835,0.15898991314196206
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2411.0796448496467,-4818.76613196658,-2407.6864871169337,0.15898991314196206
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1741.0847400733173,-3479.719218844936,-1738.634478771619,0.15898991314196206
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1807.8376866801632,-3613.131169381354,-1805.293482701191,0.15898991314196206
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3250.1359796276074,-6495.697981761275,-3245.562002133667,0.15898991314196206
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4913.230849415171,-9819.54721664602,-4906.316367230849,0.15898991314196206
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2128.567663216546,-4254.139753125726,-2125.5720899091802,0.15898991314196206
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-816.945362744023,-1632.741022913633,-815.7956601696101,0.15898991314196206
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2720.6814021868922,-5437.533938264862,-2716.8525360779695,0.15898991314196206
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-5631.311303430091,-11254.697556546991,-5623.3862531169,0.15898991314196206
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-859.4623891846674,-1717.7152407839353,-858.252851599268,0.15898991314196206
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3062.9004448995497,-6121.49041239478,-3058.58996749523,0.15898991314196206
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2573.973477086675,-5144.32455288676,-2570.3510758000853,0.15898991314196206
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3776.450409871637,-7547.586150052526,-3771.135740180889,0.15898991314196206
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2603.8862488988766,-5204.107999704781,-2600.2217508059043,0.15898991314196206
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2689.6228937833303,-5375.4606306807755,-2685.837736897445,0.15898991314196206
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-616.9535822347531,-1233.038914089326,-616.0853318545729,0.15898991314196206
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3406.3327602076715,-6807.871724254284,-3401.538964046613,0.15898991314196206
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1776.4741067582963,-3550.4481480935415,-1773.9740413352451,0.15898991314196206
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2056.905168200402,-4110.915615070529,-2054.0104468701275,0.15898991314196206
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2290.608531761137,-4577.993447052878,-2287.384915291741,0.15898991314196206
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3002.782444931842,-6001.339017651441,-2998.5565727195994,0.15898991314196206
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4061.327791261936,-8116.93999953621,-4055.612208274274,0.15898991314196206
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1148.8938625598867,-2296.170865178154,-1147.2770026182675,0.15898991314196206
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2899.1007140663173,-5794.121469170326,-2895.020755104009,0.15898991314196206
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2571.1880562832293,-5138.757631254955,-2567.569574971726,0.15898991314196206
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2549.8809951775174,-5096.173494871376,-2546.292499693858,0.15898991314196206
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2458.7217436139244,-4913.983281873474,-2455.2615382595495,0.15898991314196206
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2168.633646349384,-4334.215333779764,-2165.5816874303796,0.15898991314196206
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2572.5605405457927,-5141.500668257165,-2568.940127711372,0.15898991314196206
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2792.704169922236,-5581.4781147398835,-2788.7739448176476,0.15898991314196206
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1670.8591158150173,-3339.3668001701853,-1668.507684355168,0.15898991314196206
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2239.4722739207446,-4475.792896389542,-2236.3206224687974,0.15898991314196206
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4563.121450524522,-9119.821134406773,-4556.6996838822515,0.15898991314196206
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3382.035989633484,-6759.312376408119,-3377.2763867746353,0.15898991314196206
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2145.9555444222215,-4288.891045244819,-2142.9355008225975,0.15898991314196206
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2288.4594051501545,-4573.698218337214,-2285.2388131870593,0.15898991314196206
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2636.1244168520334,-5268.538966230987,-2632.414549378954,0.15898991314196206
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2208.0074773784518,-4412.907584304932,-2204.9001069264805,0.15898991314196206
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2259.6929085473516,-4516.2057087633275,-2256.512800215976,0.15898991314196206
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-767.1949759217199,-1533.3102639241263,-766.1152880024064,0.15898991314196206
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2614.473619022922,-5225.267840147765,-2610.7942211248433,0.15898991314196206
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1619.5452655617748,-3236.811314610293,-1617.266049048518,0.15898991314196206
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3124.6811198595874,-6244.96481720899,-3120.2836973494027,0.15898991314196206
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2407.159405764403,-4810.93117082229,-2403.7717650578875,0.15898991314196206
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2154.193742630349,-4305.355847889788,-2151.1621052594387,0.15898991314196206
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2738.221150755921,-5472.588751384863,-2734.367600628942,0.15898991314196206
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3165.6314708838026,-6326.807889058214,-3161.176418174411,0.15898991314196206
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2371.454920970575,-4739.57244882763,-2368.117527857055,0.15898991314196206
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3324.3424468097305,-6644.006483968552,-3319.6640371588214,0.15898991314196206
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1098.6243396503862,-2195.7025646042325,-1097.0782249538463,0.15898991314196206
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-933.7260973621931,-1866.1381444256883,-932.4120470634953,0.15898991314196206
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2008.5111846875745,-4014.1957538080856,-2005.684569120511,0.15898991314196206
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1761.7738002768237,-3521.0682231483966,-1759.2944228715728,0.15898991314196206
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2251.067025702256,-4498.9660824403045,-2247.8990567380483,0.15898991314196206
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1341.3726078289724,-2680.857476757894,-1339.4848689289215,0.15898991314196206
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-929.8824273522696,-1858.456213674939,-928.5737863226693,0.15898991314196206
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2154.9867738548464,-4306.940794291025,-2151.9540204361783,0.15898991314196206
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2669.8590955234345,-5335.9608481259975,-2666.101752602563,0.15898991314196206
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1448.9812446983221,-2895.9233108379817,-1446.9420661396596,0.15898991314196206
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1485.0475703443285,-2968.0052053115637,-1482.9576349672352,0.15898991314196206
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2071.3673872278077,-4139.819700172493,-2068.452312944685,0.15898991314196206
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2792.3908634591385,-5580.851942735767,-2788.4610792766284,0.15898991314196206
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3096.99344023617,-6189.62842335445,-3092.63498311828,0.15898991314196206
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2537.7101787881497,-5071.848990311459,-2534.138811523309,0.15898991314196206
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2554.8245696664358,-5106.053686663854,-2551.2291169974183,0.15898991314196206
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3147.6031911804316,-6290.776701188582,-3143.17351000815,0.15898991314196206
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1461.0563852397581,-2920.056598348456,-1459.000213108698,0.15898991314196206
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3183.3671236764503,-6362.254234925754,-3178.8871112493034,0.15898991314196206
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3060.6729718400056,-6117.038601040424,-3056.365629200418,0.15898991314196206
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2945.05967372636,-5885.974709582068,-2940.9150358557076,0.15898991314196206
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2338.142502946831,-4672.994493972579,-2334.8519910257482,0.15898991314196206
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3235.8277831009063,-6467.101724901959,-3231.2739418010524,0.15898991314196206
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1207.6369544422862,-2413.574378684885,-1205.9374242425986,0.15898991314196206
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1077.2624084849492,-2153.0087653208707,-1075.7463568359215,0.15898991314196206
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1417.0297535050033,-2832.065294385857,-1415.035540880854,0.15898991314196206
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2414.5409913517587,-4825.683953752769,-2411.1429624010107,0.15898991314196206
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1600.233188037429,-3198.214337811531,-1597.981149774102,0.15898991314196206
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2875.7859752966165,-5747.524802901307,-2871.738827604691,0.15898991314196206
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3717.050019714684,-7428.868965024913,-3711.8189453102295,0.15898991314196206
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2298.3400171032945,-4593.445537072454,-2295.105519969159,0.15898991314196206
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3257.221325538895,-6509.858702243284,-3252.6373767043888,0.15898991314196206
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2623.6270476913264,-5243.561815692248,-2619.934768000922,0.15898991314196206
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-969.6502790570025,-1937.9359510387321,-968.2856719817296,0.15898991314196206
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2386.0194179761525,-4768.680945948212,-2382.6615279720595,0.15898991314196206
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3391.9795749175373,-6779.185553181633,-3387.2059782640954,0.15898991314196206
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1817.4626216999554,-3632.3674940688547,-1814.9048723688993,0.15898991314196206
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3402.0822159247127,-6799.376617559281,-3397.294401634568,0.15898991314196206
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1886.705240804767,-3770.7552858382696,-1884.0500450335026,0.15898991314196206
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2463.2987574485837,-4923.130868225138,-2459.8321107765546,0.15898991314196206
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1734.8840543867286,-3467.326573813351,-1732.4425194266223,0.15898991314196206
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2756.370488855131,-5508.861885678419,-2752.4913968232877,0.15898991314196206
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1796.1431110519743,-3589.758476121214,-1793.6153650692395,0.15898991314196206
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2799.7946073847056,-5595.649011158824,-2795.854403774118,0.15898991314196206
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2073.279386091347,-4143.64100710761,-2070.3616210162627,0.15898991314196206
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4831.322989993566,-9655.846768273927,-4824.523778280361,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1436.4301770809304,-2870.8388389567226,-1434.4086618757922,0.15898991314196206
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2290.461165183031,-4577.698921288425,-2287.2377561053936,0.15898991314196206
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1879.615136979773,-3756.5850562247483,-1876.9699192449752,0.15898991314196206
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2314.944039199869,-4626.630214113014,-2311.6861749131444,0.15898991314196206
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1469.167079880055,-2936.2665732959344,-1467.0994934158794,0.15898991314196206
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1614.1653818994064,-3226.0591184970212,-1611.8937365976149,0.15898991314196206
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3625.3397010636486,-7245.577393379203,-3620.237692315555,0.15898991314196206
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3196.2887907591676,-6388.079384186066,-3191.7905934268983,0.15898991314196206
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3135.88655559707,-6267.359919063486,-3131.473363466416,0.15898991314196206
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3022.3355631753757,-6040.417736667442,-3018.0821734920664,0.15898991314196206
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1530.8669517382998,-3059.579485622283,-1528.712533883983,0.15898991314196206
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1940.6539312726638,-3878.57674376728,-1937.922812494616,0.15898991314196206
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1365.1899527977575,-2728.458648097924,-1363.2686953001667,0.15898991314196206
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2232.063404343464,-4460.985583876485,-2228.9221795330213,0.15898991314196206
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1820.54234762493,-3638.5226117625843,-1817.9802641376543,0.15898991314196206
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2087.1579943573597,-4171.378692013188,-2084.220697655828,0.15898991314196206
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2757.9281438272146,-5511.975003505444,-2754.0468596782293,0.15898991314196206
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-857.6509015924197,-1714.0948149399997,-856.44391334758,0.15898991314196206
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2850.4346376135004,-5696.857804949414,-2846.423167335913,0.15898991314196206
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2896.9414232746158,-5789.805926397466,-2892.86450312285,0.15898991314196206
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2858.3875740785415,-5712.752485562426,-2854.3649114838845,0.15898991314196206
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3085.063136369861,-6165.78460536285,-3080.7214689929892,0.15898991314196206
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1906.9030207224362,-3811.122420958042,-1904.2194002356057,0.15898991314196206
