,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-31865.541551882314,-40295.94043116629,-8430.398879283974,0.15927153439529715
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-114066.9718298378,-144244.71319700993,-30177.74136717213,0.14661327270973204
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-46136.53247119522,-9652.321486419169,0.15927153439529715
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-60977.386788782766,-12757.207990317183,0.15927153439529715
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-49268.705312783495,-10307.609987715106,0.15927153439529715
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-50153.11591161723,-10494.520825434221,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-96963.85506407937,-20289.65055885304,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-54420.62698774347,-11385.454411992374,0.15927153439529715
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-107262.12874500657,-22440.536696399562,0.15927153439529715
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-61422.86102505782,-12850.406596977286,0.15927153439529715
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-61392.09651229715,-12843.970288229437,0.15927153439529715
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-637042.0122857692,-133300.8038102961,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-33505.19574741391,-7009.6928290255855,0.15927153439529715
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-34604.28650871027,-7239.6359305668375,0.15927153439529715
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-10093.64314483778,-2111.712419306601,0.1954379963540546
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-14598.171111922496,-3054.114237432261,0.1954379963540546
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-24060.045420308164,-5033.652962967139,0.15927153439529715
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-35699.1826298679,-7468.701462577617,0.15927153439529715
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-30667.848216050552,-6416.085354113686,0.15927153439529715
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-32554.016754353805,-6810.694661188052,0.15927153439529715
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-18423.06774647926,-3854.3289478055285,0.15927153439529715
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-33353.678698878815,-6977.993627009328,0.15927153439529715
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-17736.93519870535,-3710.7817070686033,0.15927153439529715
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-79298.29435283846,-16590.16379040123,0.15927153439529715
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-102082.99393039937,-21356.998953650793,0.15927153439529715
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-47789.57883499821,-9998.158810568828,0.15927153439529715
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-49619.20583256015,-10380.938942381414,0.15927153439529715
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-49928.72756846441,-10445.694639048648,0.15927153439529715
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-49879.07906559706,-10435.307570811688,0.15927153439529715
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-64890.06954231595,-13575.788620212792,0.15927153439529715
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-12892.551386465819,-2697.761575904513,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-22310.42241813488,-4668.447581680892,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-13362.422238790115,-2796.081876754248,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-5029.827587886351,-1052.489549451699,0.19528590233012025
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-6103.6780814617305,-1277.1923652865007,0.19528590233012025
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-6720.505983128034,-1406.263373978236,0.19528590233012025
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-5123.976686140334,-1072.1902131963693,0.19528590233012025
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-4588.898051193582,-960.2252081189313,0.19528590233012025
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-11742.322967305676,-2457.0767075873628,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-7194.450771049881,-1505.4361443344587,0.19528590233012025
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-14719.423882496743,-3080.033965296947,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-5244.719260776584,-1097.4555519695314,0.19528590233012025
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-5982.306556144848,-1251.7954188176627,0.19528590233012025
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-11932.928738789842,-2496.960894281043,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-6426.019186759663,-1344.6421215170822,0.19528590233012025
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-13049.257354498064,-2730.552241351552,0.19528590233012025
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-6144.960307769711,-1285.8306557662563,0.19528590233012025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-8075.827531657428,-1689.8639032308338,0.19528590233012025
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-7714.231701431371,-1614.2001104291085,0.19528590233012025
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-6207.588302743824,-1298.9355403893633,0.19528590233012025
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-7041.653675024599,-1473.463408899057,0.19528590233012025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-8132.541920154654,-1701.7313679011186,0.19528590233012025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-107476.68885513529,-22489.457114222183,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-12282.772156695311,-2570.165499181763,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-15670.580005684444,-3279.063029824527,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-7217.127481504891,-1510.1812375514346,0.19528590233012025
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-5896.109299017497,-1233.7586748671501,0.19528590233012025
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-8832.007159618319,-1848.094208749426,0.19528590233012025
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-5708.095857354511,-1194.4169322230673,0.19528590233012025
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-6105.560393941599,-1277.586238471864,0.19528590233012025
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-5840.0053140907785,-1222.018936916652,0.19528590233012025
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-3083.391783806497,-645.1985823802952,0.19528590233012025
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-5308.418608368019,-1110.784616728798,0.19528590233012025
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-4343.888819034351,-908.957117541071,0.19528590233012025
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-4464.611635983806,-934.2183220256297,0.19528590233012025
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-3978.3173652464284,-832.4614269897102,0.19528590233012025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-8119.942589267172,-1699.0949626054198,0.19528590233012025
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-5918.847765887293,-1238.516690590921,0.19528590233012025
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-4274.108300825558,-894.355570095001,0.19528590233012025
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-4437.977018200492,-928.645038174292,0.19528590233012025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-7978.608306424645,-1669.5208165592903,0.19528590233012025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-12061.262886304601,-2523.8147668516194,0.19528590233012025
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-5225.322184972797,-1093.3967210818546,0.19528590233012025
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-2005.4813392242693,-419.64622330940097,0.19528590233012025
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-6678.87478268234,-1397.5520607901371,0.19528590233012025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-13824.045339407088,-2892.6763386310286,0.19528590233012025
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-2109.8544185200685,-441.4862512792431,0.19528590233012025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-7518.972462877477,-1573.3421874842325,0.19528590233012025
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-6318.728291224762,-1322.191541585923,0.19528590233012025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-9270.63322823032,-1939.8765502442002,0.19528590233012025
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-6392.1597695213595,-1337.5570510705993,0.19528590233012025
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-6602.630688685322,-1381.5980125176784,0.19528590233012025
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1514.530778635496,-316.9150013562694,0.19528590233012025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-8362.048549781994,-1749.755544672983,0.19528590233012025
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-4360.9840182606895,-912.5342816122311,0.19528590233012025
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-5049.401244563272,-1056.5853298213146,0.19528590233012025
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-5623.108809241443,-1176.633424058059,0.19528590233012025
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-7371.391568750411,-1542.460940353306,0.19528590233012025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-9969.96551946989,-2086.2115717261304,0.19528590233012025
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-2820.366339278792,-590.1606060743061,0.19528590233012025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-7116.868089027282,-1489.2019970161937,0.19528590233012025
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-6311.890490683935,-1320.7607343694308,0.19528590233012025
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-6259.584773080387,-1309.8157824416776,0.19528590233012025
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-6035.802147894327,-1262.9893514672976,0.19528590233012025
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-5323.678311557186,-1113.977703937794,0.19528590233012025
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-6315.259738741975,-1321.4657482707307,0.19528590233012025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-6855.680139906424,-1434.5485159397294,0.19528590233012025
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-4101.714667899674,-858.282266611699,0.19528590233012025
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-5497.576777928842,-1150.3658932591597,0.19528590233012025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-11201.795536121195,-2343.9715439265347,0.19528590233012025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-8302.403532854205,-1737.2748470950883,0.19528590233012025
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-5268.006889332344,-1102.32847957156,0.19528590233012025
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-5617.83301784766,-1175.52946667383,0.19528590233012025
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-6471.299755118038,-1354.117063581737,0.19528590233012025
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-5420.335305994777,-1134.203144024841,0.19528590233012025
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-5547.215477479961,-1160.7527726527505,0.19528590233012025
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-1883.351418495923,-394.0905828831724,0.19528590233012025
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-6418.150214150258,-1342.995541929292,0.19528590233012025
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-3975.7466731968616,-831.9235106357692,0.19528590233012025
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-7670.634980846696,-1605.077512883965,0.19528590233012025
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-5909.224152498576,-1236.5029530735583,0.19528590233012025
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-5288.230460612232,-1106.56025432979,0.19528590233012025
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-6721.932299199383,-1406.5618300849465,0.19528590233012025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-7771.162101213591,-1626.1127753803257,0.19528590233012025
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-5821.574866210779,-1218.1623725620148,0.19528590233012025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-8160.774326296083,-1707.63898837131,0.19528590233012025
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-2696.962015410565,-564.3382972656973,0.19528590233012025
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-2292.160956660356,-479.63382648668676,0.19528590233012025
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-4930.60109550592,-1031.7264428770973,0.19528590233012025
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-4324.896916633174,-904.9830690369872,0.19528590233012025
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-5526.040197137997,-1156.3218531277344,0.19528590233012025
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-3292.8734975762363,-689.032552967054,0.19528590233012025
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-2282.7253091488187,-477.6594207591188,0.19528590233012025
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-5290.177236240913,-1106.9676164050343,0.19528590233012025
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-6554.113455575285,-1371.4457995592074,0.19528590233012025
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-3557.0369569977706,-744.3086584657335,0.19528590233012025
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-3645.5745096371575,-762.8351083805196,0.19528590233012025
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-5084.903876325347,-1064.0142422948961,0.19528590233012025
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-6854.911018379019,-1434.3875775465713,0.19528590233012025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-7602.665778322949,-1590.854982570383,0.19528590233012025
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-6229.707199542279,-1303.563911306458,0.19528590233012025
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-6271.720525162131,-1312.3551840449309,0.19528590233012025
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-7726.905312238154,-1616.852058770256,0.19528590233012025
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-3586.679660327428,-750.5113830973096,0.19528590233012025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-7814.700533937103,-1635.2231762122283,0.19528590233012025
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-7513.504342415249,-1572.197985314061,0.19528590233012025
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-7229.690610791516,-1512.8100676756394,0.19528590233012025
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-5739.797753863073,-1201.0505422603983,0.19528590233012025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-7943.483777366949,-1662.1710219357765,0.19528590233012025
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-2964.5720352176068,-620.3355942414032,0.19528590233012025
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-2644.521599838365,-553.3651598381698,0.19528590233012025
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-3478.600720903158,-727.8959052757982,0.19528590233012025
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-5927.344865124455,-1240.2947054416281,0.19528590233012025
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-3928.3383484018746,-822.0033363292168,0.19528590233012025
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-7059.633816499592,-1477.2257468061598,0.19528590233012025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-9124.813961196009,-1909.3639229263272,0.19528590233012025
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-5642.08847457194,-1180.6049119596628,0.19528590233012025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-7996.001793988254,-1673.1603973539286,0.19528590233012025
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-6440.62054230384,-1347.6974497265574,0.19528590233012025
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-2380.349566696468,-498.08726029169816,0.19528590233012025
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-5857.328575445096,-1225.6438229031528,0.19528590233012025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-8326.813579892323,-1742.3826403465155,0.19528590233012025
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-4461.604825461193,-933.5891480436321,0.19528590233012025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-8351.61408545945,-1747.5721368997129,0.19528590233012025
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-4631.585324557586,-969.1575041718615,0.19528590233012025
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-6047.038047200921,-1265.3404592124916,0.19528590233012025
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-4258.886524679991,-891.1704191057534,0.19528590233012025
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-6766.486268824698,-1415.884731635323,0.19528590233012025
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-4409.268546052854,-922.6378010696085,0.19528590233012025
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-6873.0861264832465,-1438.1907121482272,0.19528590233012025
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-5089.597553793039,-1064.9963925568936,0.19528590233012025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-11860.191075266846,-2481.740565279335,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-3526.225922328972,-737.8614609365773,0.19528590233012025
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-5622.747045853225,-1176.5577252038102,0.19528590233012025
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-4614.180157011954,-965.5154793453348,0.19528590233012025
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-5682.848919504145,-1189.1340198808684,0.19528590233012025
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-3606.5902290031936,-754.6776621772028,0.19528590233012025
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-3962.5398459301805,-829.1599869489783,0.19528590233012025
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-8899.678546936255,-1862.2544213421124,0.19528590233012025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-7846.421336071307,-1641.8607422446885,0.19528590233012025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-7698.1426861281325,-1610.8334899691126,0.19528590233012025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-7419.391613244621,-1552.5049317865387,0.19528590233012025
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-3758.0543871797163,-786.3714808641926,0.19528590233012025
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-4764.021466487012,-996.8697175459574,0.19528590233012025
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-3351.3415947869576,-701.2669805324863,0.19528590233012025
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-5479.3890870995865,-1146.56012572698,0.19528590233012025
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-4469.165102015938,-935.1711330969551,0.19528590233012025
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-5123.667506523295,-1072.1255174766557,0.19528590233012025
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-6770.3100838825,-1416.684863512025,0.19528590233012025
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-2105.407481517713,-440.5557313677216,0.19528590233012025
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-6997.399991611851,-1464.2033421268197,0.19528590233012025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-7111.5673460569415,-1488.0928185238636,0.19528590233012025
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-7016.923287048775,-1468.2885844257244,0.19528590233012025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-7573.378627839845,-1584.7266572395265,0.19528590233012025
