,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-64913.104812095764,-26217.729525212068,0.22409160923049753
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-85793.86633053173,-34651.25245337127,0.22409160923049753
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-69320.00435710512,-27997.630527487127,0.22409160923049753
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-70564.35096973505,-28502.204666207625,0.22408266801850504
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-136426.0500220551,-55104.924031663584,0.22408266801850504
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-76568.64689172081,-30925.282038651465,0.22409160923049753
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-150915.4986872975,-60953.20409029006,0.22409160923049753
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-86420.63896040949,-34904.39941547558,0.22409160923049753
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-86377.35395535252,-34886.91705103829,0.22409160923049753
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-896304.3535842748,-362033.3748981671,0.2062817084095584
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-47141.086830908964,-19039.79585686074,0.22409160923049753
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-48687.48379584299,-19664.369546296937,0.22409160923049753
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8465.684102836098,-14201.537920211471,-5735.853817375373,0.27497704014746643
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-20539.311489106032,-8295.614804040633,0.27497704014746643
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-33851.964300250496,-13672.457148525165,0.22409160923049753
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-50227.978992690216,-20286.559572836886,0.22409160923049753
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-43149.0001302727,-17427.43345852149,0.22409160923049753
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-45802.79852954771,-18499.27509740222,0.22409160923049753
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-25920.85845060406,-10469.165785344041,0.22409160923049753
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-46927.90561581615,-18953.694175954573,0.22409160923049753
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-24955.484773758155,-10079.261373537365,0.22409160923049753
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-111570.98761073999,-45062.36428694293,0.22409160923049753
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-143628.5678528992,-58010.08833210525,0.22409160923049753
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-67238.90534640753,-27157.096229588496,0.22409160923049753
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-69813.15101894324,-28196.807347541566,0.22409160923049753
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-70248.64141685989,-28372.697400812867,0.22409160923049753
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-70178.78704554572,-28344.483945015767,0.22409160923049753
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-91298.9264655809,-36874.689123956334,0.22409160923049753
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-18139.541370333623,-7326.885510647393,0.22408266801850504
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-31390.28252144243,-12679.09708883972,0.22408266801850504
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-18800.63951211788,-7593.914885716205,0.22408266801850504
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4218.388828642811,-7076.858790874342,-2858.469962231531,0.27476304714044736
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5119.00000200403,-8587.743244219424,-3468.7432422153943,0.27476304714044736
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5636.317918795239,-9455.606780710566,-3819.2888619153273,0.27476304714044736
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4297.34928948602,-7209.324538852711,-2911.975249366691,0.27476304714044736
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3848.5924093215995,-6456.4804551605275,-2607.888045838928,0.27476304714044736
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-16521.194825165552,-6673.206367888557,0.22408266801850504
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6033.8033919709005,-10122.436861898943,-4088.6334699280424,0.27476304714044736
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-20709.911518702047,-8365.104030762872,0.22408266801850504
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4398.613024492326,-7379.206733782264,-2980.5937092899376,0.27476304714044736
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5017.208782013679,-8416.976129265186,-3399.767347251506,0.27476304714044736
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-16789.373029278886,-6781.52834570895,0.22408266801850504
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5389.339311620918,-9041.270218022997,-3651.930906402079,0.27476304714044736
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-18360.023283097853,-7415.942102487919,0.27476304714044736
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5153.622358185479,-8645.82644509456,-3492.2040869090815,0.27476304714044736
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-11362.51492966408,-4589.523202544965,0.27476304714044736
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6469.730475305429,-10853.757405640454,-4384.026930335025,0.27476304714044736
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5206.146869163822,-8733.942681494947,-3527.7958123311255,0.27476304714044736
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5905.656342860421,-9907.454647631637,-4001.798304771216,0.27476304714044736
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-11442.310849463054,-4621.75420313355,0.27476304714044736
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-151217.3801285605,-61079.40707001633,0.22408266801850504
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-17281.595162975173,-6980.345677733532,0.22408266801850504
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-22048.16764264673,-8905.649637946824,0.22408266801850504
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6052.8217738900275,-10154.342503777832,-4101.520729887805,0.27476304714044736
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4944.9173286443065,-8295.698450022246,-3350.7811213779396,0.27476304714044736
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-12426.443335580652,-5019.262933143948,0.27476304714044736
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4787.235223624259,-8031.167597982767,-3243.9323743585082,0.27476304714044736
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5120.578649740626,-8590.391617227759,-3469.8129674871325,0.27476304714044736
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4897.8643394271,-8216.761354864562,-3318.897015437462,0.27476304714044736
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2585.962486361123,-4338.265650197029,-1752.3031638359057,0.27476304714044736
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4452.036051738567,-7468.830340178051,-3016.7942884394843,0.27476304714044736
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3643.109380371659,-6111.757756786677,-2468.6483764150184,0.27476304714044736
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3744.356545107155,-6281.612153077598,-2537.255607970443,0.27476304714044736
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3336.5138739086397,-5597.406616269961,-2260.8927423613213,0.27476304714044736
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-11424.583863002334,-4614.593955936841,0.27476304714044736
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4963.9875041022115,-8327.690981843032,-3363.7034777408207,0.27476304714044736
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3584.586229562711,-6013.578074662586,-2428.991845099875,0.27476304714044736
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3722.018766694453,-6244.13782106364,-2522.1190543691873,0.27476304714044736
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-11225.729579329687,-4534.273150684614,0.27476304714044736
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-16969.936403299194,-6854.4611250914895,0.27476304714044736
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4382.345188975241,-7351.915467029923,-2969.5702780546817,0.27476304714044736
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1681.9463350612234,-2821.6689334649222,-1139.7225984036988,0.27476304714044736
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5601.402886855364,-9397.032580760193,-3795.629693904829,0.27476304714044736
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-19450.13324537021,-7856.257032425905,0.27476304714044736
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1769.4813894978447,-2968.5196019697423,-1199.0382124718976,0.27476304714044736
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-10579.031873857319,-4273.060369652364,0.27476304714044736
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5299.3571587078595,-8890.314245083573,-3590.9570863757135,0.27476304714044736
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-13043.580741451036,-5268.535779950609,0.27476304714044736
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5360.942277144744,-8993.630749204256,-3632.6884720595117,0.27476304714044736
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5537.4588989656795,-9289.758787090897,-3752.299888125218,0.27476304714044736
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1270.198551659785,-2130.912097394649,-860.7135457348643,0.27476304714044736
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-11765.22172087221,-4752.183685150533,0.27476304714044736
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3657.4466903847274,-6135.810332906386,-2478.3636425216587,0.27476304714044736
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4234.80475805965,-7104.398503101702,-2869.5937450420515,0.27476304714044736
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4715.958741861163,-7911.592656686987,-3195.633914825824,0.27476304714044736
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6182.199151330263,-10371.388743010542,-4189.18959168028,0.27476304714044736
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-14027.526172288512,-5665.968954984528,0.27476304714044736
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2365.36971703506,-3968.1945301028863,-1602.8248130678262,0.27476304714044736
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-10013.279703786106,-4044.5429395319234,0.27476304714044736
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5293.622468818412,-8880.693607393301,-3587.071138574889,0.27476304714044736
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5249.754990071358,-8807.10059233109,-3557.345602259731,0.27476304714044736
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5062.074178028666,-8492.243271553933,-3430.1690935252664,0.27476304714044736
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4464.833977778143,-7490.300413013246,-3025.466435235103,0.27476304714044736
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5296.448171711925,-8885.434066647927,-3588.9858949360023,0.27476304714044736
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-9645.793900046434,-3896.1088443241833,0.27476304714044736
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3440.004061972094,-5771.023956187328,-2331.0198942152338,0.27476304714044736
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4610.678211013297,-7734.971799647985,-3124.2935886346877,0.27476304714044736
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-15760.684402840303,-6366.022592936877,0.27476304714044736
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-11681.30247016194,-4718.28719738712,0.27476304714044736
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4418.1437679281025,-7411.971924235381,-2993.8281563072787,0.27476304714044736
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4711.534069426787,-7904.169732133105,-3192.635662706318,0.27476304714044736
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5427.314975871834,-9104.978999813948,-3677.664023942114,0.27476304714044736
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4545.8977475438705,-7626.294716760863,-3080.396969216992,0.27476304714044736
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4652.308929362192,-7804.8123779079515,-3152.503448545759,0.27476304714044736
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1579.5190680741289,-2649.834772545227,-1070.3157044710983,0.27476304714044736
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5382.739803870721,-9030.198743501658,-3647.4589396309375,0.27476304714044736
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3334.357899686006,-5593.789708073462,-2259.431808387456,0.27476304714044736
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6433.167011475621,-10792.417761302348,-4359.250749826727,0.27476304714044736
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4955.916423632592,-8314.150765638815,-3358.2343420062225,0.27476304714044736
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4435.104764238952,-7440.426052273417,-3005.3212880344645,0.27476304714044736
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5637.514133909249,-9457.613576619915,-3820.099442710666,0.27476304714044736
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-10933.85724865239,-4416.380690950444,0.27476304714044736
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4882.407190233536,-8190.83011272548,-3308.4229224919436,0.27476304714044736
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-11482.033235190687,-4637.798785876536,0.27476304714044736
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2261.873640456678,-3794.567311487675,-1532.693671030997,0.27476304714044736
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1922.3772592751031,-3225.0209640003486,-1302.6437047252455,0.27476304714044736
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4135.170086121478,-6937.249259012604,-2802.0791728911263,0.27476304714044736
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3627.181353511107,-6085.036560261591,-2457.8552067504843,0.27476304714044736
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4634.549758798762,-7775.019215772898,-3140.469456974136,0.27476304714044736
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2761.649486706707,-4633.001897457099,-1871.3524107503922,0.27476304714044736
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1914.4638210193777,-3211.7452117259695,-1297.2813907065918,0.27476304714044736
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4436.737475583507,-7443.165123539965,-3006.427647956458,0.27476304714044736
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5496.768726077658,-9221.496087894095,-3724.7273618164363,0.27476304714044736
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2983.196680261251,-5004.674179930037,-2021.477499668786,0.27476304714044736
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3057.450880120676,-5129.244604416862,-2071.7937242961857,0.27476304714044736
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4264.579914880779,-7154.349939268166,-2889.770024387387,0.27476304714044736
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5749.040013004109,-9644.711762667497,-3895.6717496633883,0.27476304714044736
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-10696.786561229535,-4320.623596037421,0.27476304714044736
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5224.697426916779,-8765.06349160573,-3540.366064688951,0.27476304714044736
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5259.932937548544,-8824.175333423682,-3564.242395875138,0.27476304714044736
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6480.3595112538305,-10871.588902343463,-4391.229391089632,0.27476304714044736
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3008.057263728913,-5046.380823344412,-2038.3235596154996,0.27476304714044736
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-10995.11488322864,-4441.123746247716,0.27476304714044736
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6301.3855302588345,-10571.338346457722,-4269.952816198887,0.27476304714044736
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6063.358151789564,-10172.01855536796,-4108.660403578397,0.27476304714044736
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4813.822800184651,-8075.771481729068,-3261.948681544417,0.27476304714044736
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-11176.3101255027,-4514.311748530246,0.27476304714044736
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2486.311376792942,-4171.088829990331,-1684.7774531973887,0.27476304714044736
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2217.8931939396,-3720.784779292535,-1502.8915853529347,0.27476304714044736
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2917.4141983926534,-4894.316089671418,-1976.9018912787647,0.27476304714044736
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4971.113805724209,-8339.646216964464,-3368.532411240255,0.27476304714044736
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3294.5977400770594,-5527.0872189277015,-2232.489478850642,0.27476304714044736
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5920.735831493033,-9932.752318383797,-4012.016486890763,0.27476304714044736
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-12838.416181879276,-5185.666141290221,0.27476304714044736
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4731.876505800899,-7938.296635917897,-3206.420130116998,0.27476304714044736
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-11250.201840698037,-4544.157935176784,0.27476304714044736
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5401.585098188025,-9061.814009939517,-3660.228911751492,0.27476304714044736
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1996.3388098232404,-3349.100433780208,-1352.7616239569675,0.27476304714044736
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4912.3929193626645,-8241.134809473062,-3328.7418901103974,0.27476304714044736
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-11715.646879179732,-4732.159519055393,0.27476304714044736
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3741.83480938226,-6277.381635608034,-2535.546826225774,0.27476304714044736
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-11750.540654915414,-4746.253739776301,0.27476304714044736
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3884.3931428333435,-6516.540526899777,-2632.147384066434,0.27476304714044736
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5071.497441805906,-8508.051939225317,-3436.554497419411,0.27476304714044736
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3571.8201119726764,-5992.161364358655,-2420.341252385979,0.27476304714044736
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5674.880418231152,-9520.300049685236,-3845.419631454084,0.27476304714044736
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3697.9416992246533,-6203.745620746498,-2505.803921521845,0.27476304714044736
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5764.283015203805,-9670.283747256439,-3906.000732052634,0.27476304714044736
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4268.516383129244,-7160.953842099499,-2892.4374589702547,0.27476304714044736
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-16687.032707560888,-6740.191257574137,0.22408266801850504
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2957.356246931328,-4961.323719553034,-2003.9674726217058,0.27476304714044736
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4715.6553400827115,-7911.083663412486,-3195.4283233297747,0.27476304714044736
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3869.795870252474,-6492.051832048965,-2622.2559617964907,0.27476304714044736
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4766.0612571762,-7995.645701665822,-3229.584444489622,0.27476304714044736
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3024.755752694232,-5074.394563478119,-2049.6388107838875,0.27476304714044736
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3323.2816686164247,-5575.2079873268385,-2251.926318710414,0.27476304714044736
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-12521.655516090568,-5057.720837430116,0.27476304714044736
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-11039.745366781923,-4459.150797571874,0.27476304714044736
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-10831.120508570772,-4374.88348234151,0.27476304714044736
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-10438.923768994197,-4216.468197750777,0.27476304714044736
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3151.784900637676,-5287.5013629786445,-2135.7164623409685,0.27476304714044736
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3995.4639761496014,-6702.875318473934,-2707.411342324333,0.27476304714044736
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2810.685196936559,-4715.265247542479,-1904.5800506059204,0.27476304714044736
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4595.424656001248,-7709.382111436662,-3113.957455435414,0.27476304714044736
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3748.1754215807377,-6288.018781447138,-2539.8433598664005,0.27476304714044736
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4297.089988382798,-7208.88952980865,-2911.799541425852,0.27476304714044736
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5678.087354938382,-9525.680074891598,-3847.5927199532152,0.27476304714044736
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1765.7518562196876,-2962.262857644476,-1196.5110014247882,0.27476304714044736
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5868.54190096897,-9845.19067078235,-3976.6487698133787,0.27476304714044736
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-10005.821672902866,-4041.530507337482,0.27476304714044736
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5884.915593691113,-9872.659525832645,-3987.7439321415322,0.27476304714044736
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-10655.580172991664,-4303.97959811254,0.27476304714044736
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3925.9768073697205,-6586.302166683401,-2660.3253593136806,0.27476304714044736
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5573.34079682902,-9349.95502187211,-3776.6142250430903,0.27476304714044736
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-11991.082738313407,-4843.412993671884,0.27476304714044736
