,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-30310.027464485178,-6169.465682756152,0.11980175993357325
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-108498.80091709322,-22084.428318731254,0.11028039735369972
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-34703.23688577989,-7063.683109434391,0.11980175993357325
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-45866.31428636564,-9335.875802679599,0.11980175993357325
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-37059.21229760148,-7543.230990731485,0.11980175993357325
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-37724.45324380357,-7680.063026998258,0.11979697986645553
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-72934.81870897094,-14848.30014440554,0.11979697986645553
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-40934.41376435115,-8332.010297873054,0.11980175993357325
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-80681.03221747285,-16422.250362467537,0.11980175993357325
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-46201.39360680692,-9404.079646139842,0.11980175993357325
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-46178.25298229909,-9399.369479217501,0.11980175993357325
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-479173.84932102234,-97551.7216880882,0.11028039735369972
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-25202.126875331858,-5129.776179583128,0.11980175993357325
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-26028.847155449428,-5298.051262916531,0.11980175993357325
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-7592.293359162354,-1545.3761428508542,0.14700565301892612
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-10980.534579890393,-2235.0369477008207,0.14700565301892612
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-18097.620496834603,-3683.686817030797,0.11980175993357325
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-26852.412287518626,-5465.684130480531,0.11980175993357325
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-23067.914826135035,-4695.367203455593,0.11980175993357325
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-24486.663702247686,-4984.146965000906,0.11980175993357325
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-13857.566876487852,-2820.6435441592675,0.11980175993357325
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-25088.15792825439,-5106.5783283532655,0.11980175993357325
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-13341.467831651573,-2715.59397435101,0.11980175993357325
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-59647.03774135985,-12140.878224361943,0.11980175993357325
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-76785.36141804903,-15629.30461748191,0.11980175993357325
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-35946.63461147694,-7316.770956606204,0.11980175993357325
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-37322.85375297077,-7596.893987683845,0.11980175993357325
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-37555.671555849425,-7644.282972958699,0.11980175993357325
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-37518.326665287794,-7636.681593480687,0.11980175993357325
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-48809.378040442556,-9934.922796425017,0.11980175993357325
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-9697.59192687379,-1974.2663128121985,0.11979697986645553
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-16781.57921126254,-3416.4467594034613,0.11979697986645553
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-10051.02203140351,-2046.2187268308862,0.11979697986645553
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-3783.364048566715,-770.2291709647075,0.1468912500792427
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-4591.098961929021,-934.6703890690005,0.1468912500792427
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-5055.068047656234,-1029.1266770882062,0.1468912500792427
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-3854.1816476424683,-784.6464408667384,0.1468912500792427
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-3451.703185857978,-702.7086077711215,0.1468912500792427
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-8832.406635200818,-1798.1291657172496,0.11979697986645553
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-5411.5625080125965,-1101.7029423190952,0.1468912500792427
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-11071.73917188964,-2254.0195376473694,0.11979697986645553
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-3945.0024775870866,-803.1360315211386,0.1468912500792427
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-4499.805044318506,-916.0844857373058,0.1468912500792427
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-8975.777558096717,-1827.3170698324766,0.11979697986645553
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-4833.559310290969,-984.0312305617417,0.1468912500792427
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-9815.463904648319,-1998.2630613555075,0.1468912500792427
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-4622.150859460175,-940.9920321848313,0.1468912500792427
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-6074.521444687809,-1236.670211031298,0.1468912500792427
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-5802.534256203725,-1181.298202414132,0.1468912500792427
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-4669.258737509419,-950.5824023924038,0.1468912500792427
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-5296.630727603325,-1078.3047684173098,0.1468912500792427
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-6117.1811929053465,-1245.3550169557002,0.1468912500792427
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-80842.42124974755,-16458.15477935886,0.11979697986645553
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-9238.924750879016,-1880.8894042778438,0.11979697986645553
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-11787.18514258436,-2399.672282084426,0.11979697986645553
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-5428.619603822772,-1105.1754796156092,0.1468912500792427
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-4434.968705894881,-902.8848997203763,0.1468912500792427
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-6643.308896881178,-1352.4657522835323,0.1468912500792427
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-4293.547696246723,-874.0939650865384,0.1468912500792427
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-4592.514810333379,-934.9586319472169,0.1468912500792427
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-4392.768094473472,-894.2935663112557,0.1468912500792427
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-2319.2830009908243,-472.166939304308,0.1468912500792427
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-3992.9162116830616,-812.8904604412278,0.1468912500792427
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-3267.4107614514987,-665.1897754717415,0.1468912500792427
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-3358.2167299479656,-683.6763405857114,0.1468912500792427
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-2992.4331660415723,-609.208970392544,0.1468912500792427
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-6107.704157225139,-1243.4256521783582,0.1468912500792427
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-4452.07225399301,-906.3668939200015,0.1468912500792427
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-3214.92285818473,-654.5041227827933,0.1468912500792427
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-3338.182553108308,-679.597719755127,0.1468912500792427
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-6001.394540206818,-1221.782805460337,0.1468912500792427
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-9072.308660093162,-1846.9691756590846,0.1468912500792427
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-3930.4122758433696,-800.1657122896254,0.1468912500792427
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-1508.4942508100878,-307.10401148064216,0.1468912500792427
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-5023.75365679237,-1022.7515947528227,0.1468912500792427
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-10398.248295593625,-2116.908143490551,0.1468912500792427
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-1587.0021815385578,-323.0869033258116,0.1468912500792427
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-5655.663062233883,-1151.3977020874854,0.1468912500792427
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-4752.856640107426,-967.6015267446683,0.1468912500792427
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-6973.237123993264,-1419.6335800643865,0.1468912500792427
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-4808.090743099255,-978.8462594244365,0.1468912500792427
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-4966.403944679261,-1011.0761597037754,0.1468912500792427
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1139.2082925739367,-231.92361281694707,0.1468912500792427
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-6289.812782411714,-1280.499899753374,0.1468912500792427
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-3280.269524704493,-667.8076030011157,0.1468912500792427
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-3798.0870719062827,-773.226530435104,0.1468912500792427
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-4229.62165965669,-861.0797011844302,0.1468912500792427
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-5544.654833951786,-1128.7982972873124,0.1468912500792427
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-7499.264826224985,-1526.7239567221386,0.1468912500792427
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2121.4390404779415,-431.8892425957554,0.1468912500792427
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-5353.205929218007,-1089.822526179304,0.1468912500792427
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-4747.713344778628,-966.5544384797618,0.1468912500792427
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-4708.369735468374,-958.5447425602606,0.1468912500792427
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-4540.043659866525,-924.276389846048,0.1468912500792427
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-4004.3943411872883,-815.2272142029005,0.1468912500792427
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-4750.247644762229,-967.0703792537106,0.1468912500792427
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-5156.744106351039,-1049.826209406574,0.1468912500792427
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-3085.250844260356,-628.1050857088603,0.1468912500792427
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-4135.198269209777,-841.8566899145653,0.1468912500792427
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-8425.829667168633,-1715.3569458090424,0.1468912500792427
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-6244.948657592759,-1271.3663198964605,0.1468912500792427
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-3962.5190972156447,-806.7021201241419,0.1468912500792427
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-4225.653285167066,-860.2718070050746,0.1468912500792427
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-4867.618703268637,-990.9651490744695,0.1468912500792427
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-4077.0983437416526,-830.0285240674589,0.1468912500792427
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-4172.5357858577845,-849.4579791705032,0.1468912500792427
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-1416.6298790668611,-288.401973299626,0.1468912500792427
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-4827.640382146934,-982.8262365249902,0.1468912500792427
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-2990.49952841477,-608.8153143533364,0.1468912500792427
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-5769.741429329755,-1174.6221354185964,0.1468912500792427
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-4444.83351026353,-904.8932076688202,0.1468912500792427
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-3977.7309769823055,-809.7990025259105,0.1468912500792427
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-5056.140902113359,-1029.3450921781814,0.1468912500792427
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-5845.356485006422,-1190.016086647889,0.1468912500792427
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-4378.904976366581,-891.4712690569122,0.1468912500792427
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-6138.417203192709,-1249.6783108254567,0.1468912500792427
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2028.6160810021222,-412.9920521044953,0.1468912500792427
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-1724.1305403474657,-351.00392657953444,0.1468912500792427
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-3708.7273065754757,-755.0343879172774,0.1468912500792427
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-3253.125325320138,-662.2815013836325,0.1468912500792427
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-4156.608044207741,-846.2153593514827,0.1468912500792427
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-2476.852136485113,-504.24536026603596,0.1468912500792427
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-1717.0331818503123,-349.559023979328,0.1468912500792427
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-3979.1953136410634,-810.0971167957009,0.1468912500792427
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-4929.909978976238,-1003.6466032064814,0.1468912500792427
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-2675.5520954513863,-544.6973238362066,0.1468912500792427
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-2742.1487705363666,-558.2552847358838,0.1468912500792427
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-3824.791641454876,-778.663130825747,0.1468912500792427
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-5156.165584188017,-1049.7084320422255,0.1468912500792427
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-5718.615971698283,-1164.2138537039154,0.1468912500792427
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-4685.896253901187,-953.9695203892024,0.1468912500792427
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-4717.498073831098,-960.4031184392807,0.1468912500792427
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-5812.067164172057,-1183.2389418478924,0.1468912500792427
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-2697.848911022133,-549.2365797871948,0.1468912500792427
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-5878.105468588638,-1196.6832278879774,0.1468912500792427
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-5651.550020582149,-1150.5603561115531,0.1468912500792427
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-5438.069409178919,-1107.0993007578018,0.1468912500792427
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-4317.393407342416,-878.9485500676642,0.1468912500792427
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-5974.974374080295,-1216.4041048142562,0.1468912500792427
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-2229.9084931739776,-453.97179546473285,0.1468912500792427
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-1989.1711538150396,-404.96172957246745,0.1468912500792427
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-2616.553485546757,-532.6862009805759,0.1468912500792427
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-4458.463649962209,-907.6680744449172,0.1468912500792427
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-2954.839667614749,-601.5555675597066,0.1468912500792427
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-5310.15513170188,-1081.058109206856,0.1468912500792427
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-6863.553966301215,-1397.3039373090332,0.1468912500792427
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-4243.897891239293,-863.9861013815071,0.1468912500792427
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-6014.477671661628,-1224.4463105750192,0.1468912500792427
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-4844.542240155052,-986.2671700207488,0.1468912500792427
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-1790.4647458194868,-364.5084530886006,0.1468912500792427
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-4405.798402782586,-896.9463175235392,0.1468912500792427
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-6263.3095442780705,-1275.1042870463998,0.1468912500792427
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-3355.955050271409,-683.2159007126511,0.1468912500792427
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-6281.964128259225,-1278.9020460170004,0.1468912500792427
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-3483.8119395984972,-709.2454090032516,0.1468912500792427
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-4548.495141899878,-925.9969691813726,0.1468912500792427
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-3203.4732568578047,-652.1731768773216,0.1468912500792427
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-5089.653757962992,-1036.1677449407402,0.1468912500792427
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-3316.5884528106676,-675.2015247930581,0.1468912500792427
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-5169.836639384016,-1052.4916285241543,0.1468912500792427
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-3828.322158212468,-779.3818845487226,0.1468912500792427
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-8921.065332609622,-1816.1785826190844,0.11979697986645553
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-2652.3764778326395,-539.9791585959774,0.1468912500792427
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-4229.349546433492,-861.0243035172693,0.1468912500792427
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-3470.720022629014,-706.5801153058178,0.1468912500792427
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-4274.557312315969,-870.2278429043968,0.1468912500792427
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-2712.8253547268496,-552.2855313738269,0.1468912500792427
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-2980.5655426859694,-606.792922245666,0.1468912500792427
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-6694.210342193521,-1362.8284288646264,0.1468912500792427
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-5901.965400224322,-1201.54070793143,0.1468912500792427
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-5790.432330041938,-1178.8344541638935,0.1468912500792427
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-5580.759777808382,-1136.1486554916537,0.1468912500792427
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-2826.754518436472,-575.4795894095614,0.1468912500792427
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-3583.4285028607032,-729.5256627538442,0.1468912500792427
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-2520.8309992015797,-513.1987156754656,0.1468912500792427
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-4121.517749468787,-839.0715666107517,0.1468912500792427
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-3361.641781678134,-684.3736234061785,0.1468912500792427
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-3853.949087176485,-784.5990954744861,0.1468912500792427
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-5092.529976713094,-1036.7532946142487,0.1468912500792427
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-1583.6572594140957,-322.4059335428901,0.1468912500792427
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-5263.343742728603,-1071.528099179337,0.1468912500792427
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-5349.2187865109745,-1089.0108111071286,0.1468912500792427
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-5278.028885066977,-1074.5177467161811,0.1468912500792427
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-5696.5865978705215,-1159.7290443854326,0.1468912500792427
