,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-758425.6599448862,-661649.6802915162,0.35778907908957575
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-731619.6557610213,-644324.1745400674,0.35778907908957575
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-466664.42483756866,-407313.02711780666,0.35778907908957575
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-463921.04989095917,-403995.24045114394,0.35778907908957575
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-547168.7786858841,-478307.12207260274,0.35778907908957575
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-218929.35784956266,-194320.89961879002,0.38867978705651257
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-296045.6255536973,-259253.50874593123,0.38867978705651257
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-572797.3524652506,-502466.9838793661,0.35778907908957575
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-217327.387684241,-194419.4917002793,0.38867978705651257
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-316289.2443389248,-256243.33332302162,0.35778907908957575
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-366357.7585990256,-323009.66296665516,0.38867978705651257
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-203096.62865057893,-181556.12603444207,0.38867978705651257
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-290270.22497480083,-254861.33239651966,0.38867978705651257
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-340478.4610830008,-275840.3497879039,0.35778907908957575
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-381569.4888704506,-339147.08166674525,0.38867978705651257
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-606604.6782614563,-531789.9249380298,0.35778907908957575
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-468382.18391577766,-413429.94231182593,0.38867978705651257
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-117274.18681526395,-108089.28796079176,0.38867978705651257
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-199160.48004878758,-176146.28333257657,0.38867978705651257
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-448283.9435699311,-394999.07013592153,0.38867978705651257
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-143828.4713436249,-129465.74819635079,0.38867978705651257
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-126901.37486228504,-102809.79160689205,0.38867978705651257
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-172836.7998875696,-157572.25526389648,0.38867978705651257
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-123299.51634604768,-99891.72768635744,0.38867978705651257
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-172795.15410953146,-154430.46422257114,0.38867978705651257
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-140748.4204168161,-126681.18191032147,0.38867978705651257
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-283714.44051760045,-251637.42397440938,0.38867978705651257
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-315352.66146015236,-281056.1171509115,0.38867978705651257
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-158817.498549023,-141733.83077962324,0.38867978705651257
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-151514.81139526868,-135513.95155215138,0.38867978705651257
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-363723.1546989497,-319302.76547793567,0.38867978705651257
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-190853.7831060064,-169828.92611382948,0.38867978705651257
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-154613.80988767822,-125261.1612076714,0.38867978705651257
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-232100.98080404467,-188037.78520220684,0.38867978705651257
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-254442.60714910092,-226486.67531052596,0.38867978705651257
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-366919.12689733674,-323206.6444548178,0.38867978705651257
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-177600.55923230608,-157665.4797517351,0.38867978705651257
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-543535.6303577744,-485626.0612558165,0.35778907908957575
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-307451.0330558806,-271169.7060624944,0.38867978705651257
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-458268.1158557285,-404479.1586675062,0.35778907908957575
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-288546.79786994436,-258269.11422071193,0.38867978705651257
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-396565.63220069476,-361352.49390523625,0.38867978705651257
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-150730.4382418805,-134728.9267275233,0.38867978705651257
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-140189.61018324172,-123978.12510525936,0.38867978705651257
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-154119.70600570782,-137785.21107632536,0.38867978705651257
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-330558.32359313377,-293535.0790818273,0.38867978705651257
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-177367.93051449745,-157372.3040411075,0.38867978705651257
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-172686.8296415853,-155073.0906044029,0.38867978705651257
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-237475.37047225374,-211296.71733558015,0.38867978705651257
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-234837.38365665794,-210973.95846060844,0.38867978705651257
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-313020.95719394175,-276179.5644681454,0.38867978705651257
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-321676.4446818073,-282780.6823252423,0.38867978705651257
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-213320.4263999104,-189108.35045007043,0.38867978705651257
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-275168.21546756907,-246208.35564811862,0.38867978705651257
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-263244.733301972,-232331.97455856632,0.38867978705651257
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-209747.56994218304,-169928.05617125495,0.38867978705651257
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-289837.44160137855,-255661.4709112296,0.38867978705651257
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-251497.96022032865,-223559.06366387926,0.38867978705651257
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-109566.04877166197,-88765.4893702253,0.38867978705651257
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-423739.04362929787,-373843.73864945606,0.38867978705651257
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-334035.2203302654,-297041.25895650074,0.38867978705651257
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-243154.1857019572,-215928.98697858912,0.38867978705651257
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-336857.4744247277,-297151.5660141608,0.38867978705651257
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-202364.11694143733,-180389.1300729886,0.38867978705651257
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-230630.4836817065,-208682.12805706757,0.38867978705651257
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-102356.62485559689,-82924.73806850967,0.38867978705651257
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-138588.54627833987,-121642.92267874561,0.38867978705651257
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-162292.5869955462,-143623.88588434242,0.38867978705651257
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-593566.3917755416,-526739.2769661417,0.35778907908957575
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-281538.88712363073,-260164.29886992354,0.38867978705651257
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-242157.95898830047,-213907.75322758325,0.38867978705651257
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-194030.26528382927,-171204.57307318316,0.38867978705651257
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-257237.8748820131,-234003.54644768365,0.3886642788079655
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-236626.6557396696,-191706.41471640568,0.3886642788079655
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-219329.5194054215,-194116.99405801177,0.38867978705651257
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-412527.4459578876,-362833.9879900168,0.38867978705651257
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-252831.2523691726,-224374.66290625674,0.38867978705651257
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-241359.5735976379,-212917.23702192146,0.38867978705651257
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-2858159.9993897867,-2563038.887353651,0.35778907908957575
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-139238.8402553304,-123716.22238395139,0.38867978705651257
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-84446.8960666031,-68415.08057637766,0.38867978705651257
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-76094.44189705873,-69331.25706149879,0.4769389526763321
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-107760.38409362675,-96613.60871457847,0.38867978705651257
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-165621.07518929135,-149082.00541451524,0.38867978705651257
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-123560.16529768442,-109352.06180281231,0.38867978705651257
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-129478.49140420741,-114396.54512740322,0.38867978705651257
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-97846.2857854807,-89311.06507514659,0.38867978705651257
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-148118.38101188824,-132665.95945463137,0.38867978705651257
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-43284.49664431385,-35067.15419466808,0.38867978705651257
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-332475.3796995482,-295737.28300640313,0.38867978705651257
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-428419.2676743428,-381125.25041523756,0.38867978705651257
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-116623.74821483472,-94483.32032173467,0.38867978705651257
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-216073.08153263366,-193085.00598081178,0.38867978705651257
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-216844.88120019814,-193713.40736276263,0.38867978705651257
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-216141.9332472716,-193033.46105840744,0.38867978705651257
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-262265.742631723,-232202.83057634943,0.38867978705651257
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-93363.63720855112,-87390.93206701016,0.3886642788079655
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-154653.0053359332,-144317.30290649552,0.3886642788079655
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-89544.95809132294,-83354.57686912011,0.3886642788079655
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-86971.02639159601,-81531.18514852872,0.3886642788079655
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-113184.69157742556,-106365.65506027821,0.3886642788079655
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-81385.2104386082,-75857.0676610172,0.3886642788079655
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-87998.62544768053,-81953.32346220076,0.47656778859444
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-55662.70108978566,-51921.429469091294,0.47656778859444
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-56468.19619256236,-52700.65061649463,0.47656778859444
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-532617.3186299086,-482826.8192261413,0.3886642788079655
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-29974.3785633358,-24284.164561964222,0.3886642788079655
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-104095.82839332338,-96836.15178120343,0.3886642788079655
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-57239.04087684337,-53147.455511687855,0.47656778859444
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-48700.346680288174,-44938.637969718664,0.47656778859444
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-46448.43262347983,-42752.19954860921,0.47656778859444
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-69257.57224715644,-63669.976379194086,0.47656778859444
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-80242.17010499541,-73837.93372070236,0.47656778859444
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-50043.04833401975,-46559.74978883987,0.47656778859444
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-58403.80264698392,-54109.01590634559,0.47656778859444
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-53023.61713079833,-49149.74850154255,0.47656778859444
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-57926.7323850674,-53307.967445985196,0.47656778859444
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-47410.257483634654,-44113.24098528473,0.47656778859444
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-16730.32351338402,-13554.307006413634,0.47656778859444
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-64999.33965110456,-59809.90741325314,0.47656778859444
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-49318.517519686095,-45472.280511867626,0.47656778859444
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-50781.46489630672,-47181.334988242794,0.47656778859444
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-51992.26112255793,-48211.63637912726,0.47656778859444
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-45721.14932546516,-42199.07835421618,0.47656778859444
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-48838.221944767865,-45217.92207862602,0.47656778859444
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-48503.962771035716,-44824.00176280331,0.47656778859444
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-58328.64951598947,-54101.416160235516,0.47656778859444
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-50197.3842664297,-46493.09334718939,0.47656778859444
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-54128.3459772947,-50270.80057836888,0.47656778859444
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-52454.12321050196,-48585.08853356797,0.47656778859444
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-76202.24370007396,-70707.79794674795,0.3886642788079655
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-56943.277298364155,-52820.34195205648,0.47656778859444
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-50928.20837223921,-47293.213276866045,0.47656778859444
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-45522.8915172116,-41956.589159865915,0.47656778859444
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-18105.982109568627,-14668.816174977024,0.47656778859444
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-46641.41237120573,-43346.851536893424,0.47656778859444
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-48836.97466000199,-45328.47148530686,0.47656778859444
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-20798.152600665908,-16849.915979816305,0.47656778859444
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-59602.99512440889,-55478.7395707407,0.47656778859444
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-46434.85664079247,-43039.980953618506,0.47656778859444
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-52114.028364826445,-48032.93599709681,0.47656778859444
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-585889.7330804112,-544822.5890257892,0.3886642788079655
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-139882.58276528455,-130073.24646298756,0.3886642788079655
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-2014091.029450535,-1818775.1798281658,0.35778907908957575
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-687748.7345829656,-631263.0221613983,0.35778907908957575
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-129808.21328399955,-119178.05136887776,0.3886642788079655
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-334247.66187460924,-303431.6556729694,0.3886642788079655
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-69992.68681167801,-56705.56008616892,0.3886642788079655
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-240990.4137828428,-229762.97487068383,0.3886642788079655
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-262289.5116203029,-234605.8781528667,0.3886642788079655
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-77908.67907315827,-74232.63913623645,0.47656778859444
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-295321.92481172096,-260586.95111804552,0.38867978705651257
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-804205.376488132,-711075.0559129603,0.35778907908957575
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-693020.610378716,-607205.5507668089,0.35778907908957575
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-507176.75578567636,-452730.22568434285,0.38867978705651257
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-1081222.8487780239,-926729.9748736483,0.35778907908957575
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-505643.10069489543,-409649.3191371628,0.35778907908957575
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-234752.48423766575,-205199.73244578563,0.38867978705651257
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-132636.68949800232,-118489.6279745338,0.38867978705651257
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-185023.21085140033,-169954.36485160262,0.38867978705651257
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-330859.65170695184,-293504.0135778687,0.38867978705651257
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-1727129.4998139553,-1399258.2666787207,0.35778907908957575
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-8833949.238832276,-7156948.278161984,0.35778907908957575
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-791023.8764219645,-721536.9879813098,0.35778907908957575
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-572921.687882702,-521932.7241317057,0.35778907908957575
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-650551.729958182,-591024.3774872164,0.35778907908957575
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-772837.2176480796,-626117.9863391957,0.35778907908957575
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-1103589.561745525,-965043.2567104129,0.35778907908957575
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-819921.2174869154,-717529.3418009891,0.35778907908957575
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-817665.6763475776,-714714.3629863315,0.35778907908957575
