,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-259918.1900141303,-359773.4053070123,-99855.21529288203,0.23545812486344148
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-262433.71720194933,-355995.52305736183,-93561.8058554125,0.23545812486344148
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-301566.5651685081,-423149.91873061366,-121583.35356210556,0.23545812486344148
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-107768.0757002802,-174609.87607792183,-66841.80037764163,0.2557870521524103
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-161124.0977443548,-229783.54871367774,-68659.45096932293,0.2557870521524103
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-307998.5107037013,-446133.36322609126,-138134.85252238996,0.23545812486344148
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-176070.59422863738,-75749.80836783958,0.2557870521524103
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-208147.41628229845,54812.26299424318,0.23545812486344148
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-288288.4575401,-98453.6939086846,0.2557870521524103
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-164302.491118872,-69969.94517923825,0.2557870521524103
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-226499.31521440306,-71432.78564744757,0.2557870521524103
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-224066.1459175581,59004.203547176614,0.23545812486344148
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-305167.3394492142,-119386.45272953899,0.2557870521524103
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-471864.3761639811,-144227.3529889757,0.23545812486344148
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-369413.98171318584,-128761.06158553521,0.2557870521524103
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-100732.31517350022,-60508.792603915084,0.2557870521524103
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-157712.24049278008,-56925.930735580216,0.2557870521524103
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-352318.6476250729,-118967.65017268623,0.2557870521524103
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-117961.41210946528,-55062.59005071315,0.2557870521524103
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-83512.77753837084,21991.742235246726,0.2557870521524103
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-145345.57305584147,-78497.39487630756,0.2557870521524103
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-81142.42332181761,21367.547705101708,0.2557870521524103
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-139720.60994043827,-59295.93353892233,0.2557870521524103
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-115413.52480006056,-53808.72168541162,0.2557870521524103
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-225944.19190459157,-85468.9815257893,0.2557870521524103
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-253585.0750437502,-103389.8637584539,0.2557870521524103
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-128050.05691580905,-53235.37392567904,0.2557870521524103
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-122697.49137069147,-52624.76033359159,0.2557870521524103
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-283722.6682032904,-89191.99816643575,0.2557870521524103
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-152988.31597767893,-60913.94225331792,0.2557870521524103
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-101750.10888197344,26794.249130470256,0.2557870521524103
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-152743.79491444412,40222.61341084566,0.2557870521524103
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-204094.37322440877,-81666.67172444254,0.2557870521524103
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-288193.57039815735,-96763.04383953995,0.2557870521524103
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-141697.76583623097,-54395.866042006455,0.2557870521524103
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-439241.3235731104,-185637.34854039806,0.23545812486344148
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-242108.88137554616,-83221.69074933778,0.2557870521524103
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-361394.97226975835,-125836.43561788811,0.23545812486344148
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-234017.12209766693,-101421.7488751662,0.2557870521524103
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-333147.27310754795,-178938.01229640192,0.2557870521524103
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-121911.9445667085,-51836.35965900621,0.2557870521524103
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-110992.95711919853,-39997.83281217232,0.2557870521524103
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-124701.5139563396,-53167.69133456121,0.2557870521524103
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-263879.9890604169,-101743.71137297124,0.2557870521524103
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-141356.09284919564,-53789.03898297073,0.2557870521524103
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-140964.73722652005,-63828.7076498938,0.2557870521524103
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-190327.99010341516,-75683.5436083273,0.2557870521524103
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-191859.6957386602,-87354.35091458136,0.2557870521524103
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-246670.1351293964,-85330.24284746061,0.2557870521524103
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-251625.7322564263,-81289.11779836586,0.2557870521524103
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-169714.82345438917,-63682.62877750385,0.2557870521524103
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-223011.9215892139,-96187.70789713779,0.2557870521524103
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-207571.29635636605,-72194.73220421022,0.2557870521524103
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-138033.1944142027,36348.81416882717,0.2557870521524103
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-228287.00655071306,-78619.82456281944,0.2557870521524103
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-201180.40659541634,-78827.30788268968,0.2557870521524103
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-72104.53840043866,18987.56656447366,0.2557870521524103
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-333878.31205452135,-115371.28679797275,0.2557870521524103
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-267409.62430998706,-105401.58656970726,0.2557870521524103
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-194121.99168011636,-74894.39727088368,0.2557870521524103
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-265347.700528043,-91463.20507487061,0.2557870521524103
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-162787.47947739734,-66552.19215694946,0.2557870521524103
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-191101.80870737295,-94983.14786843695,0.2557870521524103
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-67360.07431298858,17738.188513221,0.2557870521524103
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-108069.7202231521,-33859.57549389446,0.2557870521524103
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-128670.52295402218,-46914.4870532332,0.2557870521524103
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-473211.71254809934,-180555.03734831337,0.23545812486344148
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-243043.55898877417,-149437.6035328841,0.2557870521524103
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-191279.74193317618,-67563.32360175943,0.2557870521524103
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-152921.51964978583,-52960.72962385279,0.2557870521524103
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-215391.1961094247,-113640.86124184405,0.2557768462983578
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-155722.10531115957,40997.57089416857,0.2557768462983578
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-173922.12138508342,-63508.64831194424,0.2557870521524103
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-323030.2379685312,-105407.16341957985,0.2557870521524103
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-201581.34121432947,-76961.10460087028,0.2557870521524103
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-190135.33168905572,-65577.51289195272,0.2557870521524103
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-2326625.8769686734,-1034198.938051803,0.23545812486344148
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-111282.82719074727,-43304.466167811566,0.2557870521524103
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-55573.82536374798,14634.47005896343,0.2557870521524103
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-63914.04261210828,-34295.95729775959,0.3138697015494642
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-87685.20085412828,-38870.01212519272,0.2557870521524103
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-135834.4467654727,-63404.727406970356,0.2557870521524103
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-97971.57384894663,-35749.87923347225,0.2557870521524103
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-102316.12158699428,-36267.59823685183,0.2557870521524103
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-82474.4752014453,-45096.09484929249,0.2557870521524103
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-120288.79050636986,-52617.840928038044,0.2557870521524103
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-28485.180267272728,7501.11252945185,0.2557870521524103
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-266310.59231434925,-105423.06541678304,0.2557870521524103
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-343243.41812837264,-136128.23909711867,0.2557870521524103
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-76749.1538285221,20210.651082640106,0.2557870521524103
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-174671.88582058178,-73999.96874881008,0.2557870521524103
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-175185.42722402667,-73885.52455663674,0.2557870521524103
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-174523.90491162654,-73324.73360177314,0.2557870521524103
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-208122.8674322336,-76468.04567249416,0.2557870521524103
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-82606.37025470361,-56450.04084174834,0.2557768462983578
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-136037.6698130573,-90774.42124276122,0.2557768462983578
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-78395.64102723965,-51286.04050242036,0.2557768462983578
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-77173.48523537432,-53350.73220538997,0.2557768462983578
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-100903.12159453784,-71040.44443323735,0.2557768462983578
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-71428.63193552343,-47219.179081935195,0.2557768462983578
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-77110.60641219669,-50636.35288957837,0.31362544144247234
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-48924.40468691325,-32540.215175596528,0.31362544144247234
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-49682.57852651241,-33183.3272106296,0.31362544144247234
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-442941.0863099046,-224893.03719685483,0.2557768462983578
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-19725.898253878855,5193.314786610452,0.2557768462983578
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-91020.63424519416,-59228.25735763438,0.2557768462983578
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-49869.80449326429,-31951.482376893593,0.31362544144247234
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-41925.241624328635,-25451.55175390353,0.31362544144247234
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-39791.25384639971,-23604.302104724957,0.31362544144247234
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-59193.914497867554,-34724.09811058415,0.31362544144247234
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-68707.6846769053,-40661.54602844954,0.31362544144247234
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-43769.3797964865,-28514.93444345737,0.31362544144247234
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-50668.58612715894,-31860.382125053133,0.31362544144247234
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-46046.50408043129,-29081.631117828376,0.31362544144247234
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-49608.00807684554,-29381.00299879589,0.31362544144247234
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-41472.09616753138,-27033.43770924031,0.31362544144247234
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-11010.091791633216,2898.670152685374,0.31362544144247234
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-55652.80293138507,-32926.66864838058,0.31362544144247234
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-42391.170985683886,-25547.30546868575,0.31362544144247234
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-44297.37476096439,-28531.28861185682,0.31362544144247234
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-45183.086945425806,-28626.557896608712,0.31362544144247234
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-39377.648889689895,-23953.4070500823,0.31362544144247234
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-42317.804279713244,-26463.38762454033,0.31362544144247234
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-41876.09114382653,-25760.39983191221,0.31362544144247234
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-50715.10144917133,-32202.734684317802,0.31362544144247234
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-43525.6927382756,-27303.45319539561,0.31362544144247234
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-47180.63222624803,-30287.243755090098,0.31362544144247234
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-45485.71645223129,-28542.01286703762,0.31362544144247234
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-66306.35593543663,-42244.472808802006,0.2557768462983578
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-49517.57736799011,-31461.96395484958,0.31362544144247234
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-44381.32355368494,-28462.551929119676,0.31362544144247234
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-39099.727207746735,-23481.782401439756,0.31362544144247234
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-11915.40168631787,3137.0146479281175,0.31362544144247234
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-40707.673880769486,-26279.769537401793,0.31362544144247234
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-42517.91079125062,-27153.086543447782,0.31362544144247234
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-13687.097505708025,3603.455971805757,0.31362544144247234
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-52174.917406637855,-34113.522395746106,0.31362544144247234
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-40320.443962346595,-25453.229746101966,0.31362544144247234
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-44763.690616251304,-26891.320592055992,0.31362544144247234
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-511924.8844634738,-332079.1156725428,0.2557768462983578
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-122215.27009150818,-79257.14214696625,0.2557768462983578
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-1662313.2863819585,-806964.5656219274,0.23545812486344148
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-586013.9472131858,-338645.48247046,0.23545812486344148
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-110662.5352748412,-64109.75723275615,0.2557768462983578
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-278745.84196107264,-143792.98721596017,0.2557768462983578
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-46061.62611996838,12126.825402088638,0.2557768462983578
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-220768.99740216596,-171600.55802822835,0.2557768462983578
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-212429.31788824708,-91194.09546188846,0.2557768462983578
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-71287.8695743873,-55189.34985062621,0.31362544144247234
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-232764.7333363842,-80649.50371235728,0.2557870521524103
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-636478.9993859287,-228632.42307396966,0.23545812486344148
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-538468.9137817214,-162658.1354813006,0.23545812486344148
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-409119.3327758245,-170681.08026308808,0.2557870521524103
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-802983.3896195785,-126411.14872800268,0.23545812486344148
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-332759.67126416735,87626.8893507307,0.23545812486344148
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-181528.4003857074,-52107.728745404806,0.2557870521524103
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-107158.03376785183,-45203.66088921382,0.2557870521524103
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-157884.43444595422,-91893.28127442625,0.2557870521524103
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-263582.6810164589,-99990.74852012919,0.2557870521524103
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-1136610.0789250608,299239.8041154493,0.23545812486344148
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-5813551.179949571,1530556.4753996413,0.23545812486344148
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-665873.045929855,-361568.39655181515,0.23545812486344148
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-481086.93599538435,-257790.4395686076,0.23545812486344148
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-543338.7324284329,-282649.98195213533,0.23545812486344148
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-508597.97776705824,133931.06968908844,0.23545812486344148
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-854069.6453432265,-247332.37846532115,0.23545812486344148
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-635514.9119203256,-187109.1115026484,0.23545812486344148
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-632251.8315186253,-181396.07990213338,0.23545812486344148
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-837245.6273983167,-251964.99229232257,0.23545812486344148
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-793854.4888418294,-242585.5811467627,0.23545812486344148
