,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-393378.3862434304,217217.01796926436,0.09053483366580585
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-20689.71838544213,11426.042727755841,0.0983514084889447
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-21368.4154598509,11800.85796820174,0.0983514084889447
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-6232.902971950582,3442.164574147817,0.12068447941219852
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-9014.483948254063,4978.312263249254,0.12068447941219852
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-14857.264760960092,8205.029126725998,0.0983514084889447
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-22044.52231142221,12174.242739838744,0.0983514084889447
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-18937.634266068842,10458.441930218265,0.0983514084889447
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-20102.357975763556,11101.6688038313,0.0983514084889447
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-11376.387302557345,6282.690029168392,0.0983514084889447
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-20596.155432149237,11374.371927692566,0.0983514084889447
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-10952.695129691174,6048.703041989729,0.0983514084889447
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-48967.31214390108,27042.543083295554,0.0983514084889447
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-63037.040949858674,34812.64993104872,0.0983514084889447
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-29510.435793568384,16297.346054224796,0.0983514084889447
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-30640.244663074256,16921.29096138481,0.0983514084889447
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-30831.3767369863,17026.84499563886,0.0983514084889447
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-30800.71840117689,17009.91371371448,0.0983514084889447
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-40070.121510807694,22129.00687962037,0.0983514084889447
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-7961.2505316106935,4396.070450887858,0.09834748428671294
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-13776.858979464212,7607.352943510314,0.09834748428671294
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-8251.399429274355,4556.285858041845,0.09834748428671294
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-3105.957568647499,1715.058235515713,0.12059056017211907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-3769.068581865726,2081.217134710307,0.12059056017211907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-4149.964597933444,2291.5415949754015,0.12059056017211907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-3164.0953674475136,1747.1609633936528,0.12059056017211907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-2833.6801579804996,1564.711166958471,0.12059056017211907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-7250.97555662588,4003.8683945478288,0.09834748428671294
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-4442.629182443683,2453.1461226659176,0.12059056017211907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-9089.358475045316,5018.992939742315,0.09834748428671294
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-3238.6548442877606,1788.3314694177557,0.12059056017211907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-3694.120723099324,2039.832170630596,0.12059056017211907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-7368.676099681258,4068.8606815415287,0.09834748428671294
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-3968.1167158609182,2191.128211705846,0.12059056017211907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-8058.017682960806,4449.503666307692,0.12059056017211907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-3794.560676974651,2095.293446665899,0.12059056017211907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-4986.886171894368,2753.6758019560484,0.12059056017211907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-4763.597940626394,2630.3797454369533,0.12059056017211907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-3833.233949885145,2116.648186302079,0.12059056017211907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-4348.275789892008,2401.045744805617,0.12059056017211907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-5021.90774691384,2773.0141346055925,0.12059056017211907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-66367.68942274181,36647.136929880115,0.09834748428671294
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-7584.707125138655,4188.14942942322,0.09834748428671294
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-9676.704762400206,5343.315814399692,0.09834748428671294
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-4456.632227128434,2460.8783716030257,0.12059056017211907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-3640.8932479039254,2010.4408419752813,0.12059056017211907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-5453.832960364536,3011.5160709916963,0.12059056017211907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-3524.793488630464,1946.3324812258306,0.12059056017211907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-3770.230924429412,2081.8589609884475,0.12059056017211907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-3606.248601826175,1991.3106432333698,0.12059056017211907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-1904.0183546418,1051.367344056626,0.12059056017211907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-3277.9896857535027,1810.051516233431,0.12059056017211907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-2682.3850557694,1481.1685217982117,0.12059056017211907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-2756.932332084724,1522.3322908948826,0.12059056017211907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-2456.6418460998198,1356.5168669386258,0.12059056017211907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-5014.12756231584,2768.7180457590084,0.12059056017211907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-3654.934427654057,2018.1941484627569,0.12059056017211907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-2639.2950442555402,1457.374932387559,0.12059056017211907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-2740.485248910074,1513.2504844550167,0.12059056017211907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-4926.852545859743,2720.526229734626,0.12059056017211907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-7447.9234316871025,4112.619743407418,0.12059056017211907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-3226.67699945119,1781.7175022347997,0.12059056017211907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-1238.4002901702816,683.8240927568313,0.12059056017211907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-4124.257008586326,2277.346290676949,0.12059056017211907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-8536.455276253459,4713.68896711146,0.12059056017211907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-1302.851476605095,719.4129685352989,0.12059056017211907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-4643.023845543015,2563.8007306912186,0.12059056017211907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-3901.8637552552386,2154.544426125171,0.12059056017211907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-5724.687961615987,3161.0777086702174,0.12059056017211907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-3947.2082629559754,2179.582910923733,0.12059056017211907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-4077.175688863751,2251.348767097026,0.12059056017211907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-935.2345090677885,516.4209785433949,0.12059056017211907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-5163.629871756169,2851.270740497175,0.12059056017211907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-2692.9414739560702,1486.9976007693326,0.12059056017211907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-3118.0444535435554,1721.73241281033,0.12059056017211907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-3472.3133268930087,1917.353806662606,0.12059056017211907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-4551.8914981429425,2513.478960520215,0.12059056017211907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-6156.531078506581,3399.534312697975,0.12059056017211907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-1741.5981014813942,961.6815751301033,0.12059056017211907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-4394.721274227425,2426.6921706344992,0.12059056017211907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-3897.6413603576816,2152.2128897205043,0.12059056017211907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-3865.3421738278016,2134.377814825179,0.12059056017211907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-3727.1546661481325,2058.0729658846303,0.12059056017211907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-3287.412670893163,1815.2547322818577,0.12059056017211907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-3899.721897180001,2153.361727633628,0.12059056017211907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-4233.435688740319,2337.6329463708253,0.12059056017211907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-2532.8406380921297,1398.592575590264,0.12059056017211907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-3394.796323387345,1874.550203484995,0.12059056017211907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-6917.195673197605,3819.560680977739,0.12059056017211907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-5126.798610938176,2830.9331293759024,0.12059056017211907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-3253.0351356406513,1796.2720277057529,0.12059056017211907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-3469.0554847654594,1915.5548802937265,0.12059056017211907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-3996.0778182144186,2206.5678684962486,0.12059056017211907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-3347.09911504866,1848.212596430049,0.12059056017211907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-3425.4486055729076,1891.4758851267416,0.12059056017211907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-1162.9841163519004,642.1805328756757,0.12059056017211907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-3963.2575642087777,2188.445068786332,0.12059056017211907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-2455.0544238097905,1355.6403186885027,0.12059056017211907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-4736.676627340369,2615.514242917484,0.12059056017211907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-3648.991771704097,2014.9127124474371,0.12059056017211907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-3265.5233478475934,1803.167811282637,0.12059056017211907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-4150.845359176188,2292.0279367200956,0.12059056017211907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-4798.752904290671,2649.7917330829814,0.12059056017211907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-3594.8676572338973,1985.026274461573,0.12059056017211907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-5039.341476798994,2782.6407509886076,0.12059056017211907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-1665.3949738343458,919.6034724018577,0.12059056017211907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-1415.427178665829,781.5754033628607,0.12059056017211907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-3044.6844395721455,1681.224230280971,0.12059056017211907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-2670.657408653221,1474.6927096451873,0.12059056017211907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-3412.3727056345574,1884.2555901354567,0.12059056017211907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-2033.3749385420817,1122.7959034084408,0.12059056017211907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-1409.600593103705,778.3580594898697,0.12059056017211907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-3266.725496905927,1803.8316180466536,0.12059056017211907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-4047.2159209085075,2234.8054803231016,0.12059056017211907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-2196.4979247308,1212.8697098534867,0.12059056017211907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-2251.170550566349,1243.059026714424,0.12059056017211907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-3139.9676041688163,1733.8380128377894,0.12059056017211907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-4232.960750228508,2337.370693204759,0.12059056017211907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-4694.705117318437,2592.3382714725512,0.12059056017211907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-3846.892540308155,2124.19023331102,0.12059056017211907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-3872.8360949157327,2138.5158337111748,0.12059056017211907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-4771.423993650999,2634.701162067664,0.12059056017211907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-2214.802524074058,1222.9772059018428,0.12059056017211907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-4825.638224370095,2664.637360750963,0.12059056017211907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-4639.647238723164,2561.93622442979,0.12059056017211907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-4464.390056956967,2465.162116516821,0.12059056017211907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-3544.369655741716,1957.1421158978865,0.12059056017211907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-4905.16287658864,2708.5495542370218,0.12059056017211907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-1830.6462378075653,1010.8524785272257,0.12059056017211907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-1633.0126102635224,901.7224685245926,0.12059056017211907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-2148.062940251212,1186.1247150546778,0.12059056017211907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-3660.1814523733083,2021.0914684543586,0.12059056017211907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-2425.7794153445866,1339.475144743482,0.12059056017211907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-4359.378666784668,2407.1765692073695,0.12059056017211907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-5634.643432616502,3111.3566137709895,0.12059056017211907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-3484.0334175230782,1923.8254462493787,0.12059056017211907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-4937.593159409495,2726.4570183290807,0.12059056017211907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-3977.1331662208027,2196.106945994084,0.12059056017211907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-1469.8843297359447,811.6457386334725,0.12059056017211907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-3616.945850146711,1997.2174862677643,0.12059056017211907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-5141.872004414262,2839.256407156413,0.12059056017211907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-2755.075603253166,1521.307036040846,0.12059056017211907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-5157.186509062099,2847.712822525459,0.12059056017211907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-2860.0398805501495,1579.2665684022427,0.12059056017211907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-3734.092921164255,2061.904155185355,0.12059056017211907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-2629.89547935963,1452.1846486091436,0.12059056017211907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-4178.357781173378,2307.2198396622252,0.12059056017211907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-2722.7575445716566,1503.4615402565178,0.12059056017211907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-4244.184020527725,2343.5679968480526,0.12059056017211907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-3142.865986429608,1735.4384514323847,0.12059056017211907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-7323.760027987451,4044.0587719974083,0.09834748428671294
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-2177.4718717189853,1202.3638390596748,0.12059056017211907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-3472.0899351933804,1917.2304534725754,0.12059056017211907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-2849.292054520858,1573.3317971962551,0.12059056017211907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-3509.203308583266,1937.723842475249,0.12059056017211907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-2227.0974547439496,1229.7662626208862,0.12059056017211907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-2446.8991054832613,1351.1370872212246,0.12059056017211907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-5495.620567185735,3034.590494140495,0.12059056017211907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-4845.2260658518935,2675.453441816733,0.12059056017211907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-4753.662848820558,2624.893752584313,0.12059056017211907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-4581.531898114357,2529.8458975924077,0.12059056017211907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-2320.627747829976,1281.4121386130819,0.12059056017211907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-2941.8202259398868,1624.4243182310865,0.12059056017211907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-2069.4794423014982,1142.7322113402843,0.12059056017211907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-3383.565283157776,1868.348609415078,0.12059056017211907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-2759.7441326959706,1523.8849205391589,0.12059056017211907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-3163.904446634657,1747.0555400885423,0.12059056017211907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-4180.719016645641,2308.523674712508,0.12059056017211907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-1300.1054584964372,717.8966628974913,0.12059056017211907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-4320.9487969614,2385.9562327174253,0.12059056017211907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-4391.448024307719,2424.884736338435,0.12059056017211907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-4333.004583400937,2392.613237960335,0.12059056017211907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-4676.620074617134,2582.352010959008,0.12059056017211907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-2890.6575174834466,1596.173119510519,0.12059056017211907
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-4103.595171934953,2265.9371672982134,0.12059056017211907
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-5262.757854568052,2906.0075678794037,0.12059056017211907
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-5497.3803228243705,3035.562202006371,0.12059056017211907
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-4525.161585708694,2498.7191463753825,0.12059056017211907
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-5439.8464367784445,3003.79294473115,0.12059056017211907
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-3939.125558627834,2175.119775701555,0.12059056017211907
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-4959.847389553691,2738.74543497364,0.12059056017211907
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-54739.99045468369,30226.51448591365,0.09834748428671294
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-13075.245136119574,7219.933420356934,0.09834748428671294
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-260344.07773173627,143757.6801076485,0.09053483366580585
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-75291.99874892688,41574.99246810893,0.09053483366580585
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-14169.355458259995,7824.082986819552,0.09834748428671294
