,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-46469.21485165232,-128932.14844930997,-82462.93359765765,0.2117737764393871
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-26081.922773182483,-72362.7206534982,-46280.79788031572,0.21178222650938286
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-142625.68971913107,-91218.66423512681,0.21178222650938286
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-81673.54145140476,-52235.6902828711,0.21178222650938286
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-81632.63409759122,-52209.52729512594,0.21178222650938286
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-847070.2329460416,-541772.5308396942,0.194950625974576
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-44551.620488623514,-28493.739932024528,0.21178222650938286
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-46013.073656931214,-29428.436942904893,0.21178222650938286
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4837.533773049199,-13421.445501362816,-8583.911728313617,0.25987251375168813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-19411.084301949104,-12414.686196197446,0.25987251375168813
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-31992.47127476785,-20461.324330924806,0.21178222650938286
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-47468.949242079696,-30359.56671644922,0.21178222650938286
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-40778.81965604249,-26080.78155789894,0.21178222650938286
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-43286.84454655681,-27684.831156759377,0.21178222650938286
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-24497.022153368438,-15667.48348750557,0.21178222650938286
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-44350.14934681074,-28364.885666889837,0.21178222650938286
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-23584.676584527067,-15083.977498686616,0.21178222650938286
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-105442.37801313247,-67437.45039953417,0.21178222650938286
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-135739.03099135432,-86814.18555090061,0.21178222650938286
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-63545.46308634322,-40641.572162446624,0.21178222650938286
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-65978.30509227034,-42197.53728004081,0.21178222650938286
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-66389.87394311195,-42460.76307679937,0.21178222650938286
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-66323.8566819609,-42418.54062451521,0.21178222650938286
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-86283.86395721283,-55184.2997619988,0.21178222650938286
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-17143.133883771912,-10964.473392522636,0.2117737764393871
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-29666.010012502076,-18973.90405101481,0.2117737764393871
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-17767.917814277196,-11364.075170619097,0.2117737764393871
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2410.507902081606,-6688.125970313645,-4277.618068232039,0.2596702754097906
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2925.1428582880167,-8116.017334147387,-5190.874475859371,0.2596702754097906
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3220.7530964544226,-8936.209007970165,-5715.455911515743,0.2596702754097906
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2455.628165420583,-6813.315356651772,-4357.687191231189,0.2596702754097906
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2199.1956624694853,-6101.825101366267,-3902.6294388967813,0.2596702754097906
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-15613.683335505606,-9986.261359918752,0.2117737764393871
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3447.8876525548003,-9566.410021664735,-6118.5223691099345,0.2596702754097906
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-19572.313248603896,-12518.13754121008,0.2117737764393871
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2513.493156852758,-6973.865899396437,-4460.372742543679,0.2596702754097906
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2866.97644686496,-7954.630480155933,-5087.654033290973,0.2596702754097906
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-15867.130474215704,-10148.362083604312,0.2117737764393871
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3079.622463783382,-8544.632009297447,-5465.009545514065,0.2596702754097906
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-17351.504694935247,-11097.744020300997,0.2596702754097906
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2944.927061820275,-8170.910016860353,-5225.982955040077,0.2596702754097906
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-10738.370431688918,-6868.089444763709,0.2596702754097906
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3696.9888430316737,-10257.55902799063,-6560.570184958957,0.2596702754097906
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2974.941068093612,-8254.186016352627,-5279.244948259015,0.2596702754097906
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3374.6607673488124,-9363.236809808252,-5988.576042459439,0.2596702754097906
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-10813.783150707814,-6916.322209948097,0.2596702754097906
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-142910.98877156805,-91403.57559525709,0.2117737764393871
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-16332.31477883719,-10445.886501556251,0.2117737764393871
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-20837.05878076392,-13327.04849236397,0.2117737764393871
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3458.75529936573,-9596.563082274743,-6137.8077829090125,0.2596702754097906
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2825.6670449396033,-7840.014600408549,-5014.347555468946,0.2596702754097906
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-11743.857104863855,-7511.182589185739,0.2596702754097906
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2735.562984928147,-7590.01446422442,-4854.451479296273,0.2596702754097906
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2926.0449427089297,-8118.520231664426,-5192.475288955497,0.2596702754097906
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2798.7796225297725,-7765.413530676026,-4966.633908146254,0.2596702754097906
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1477.692849349213,-4099.964125130944,-2622.2712757817308,0.2596702754097906
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2544.020600993467,-7058.566468844253,-4514.545867850786,0.2596702754097906
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2081.776788783806,-5776.038067926546,-3694.2612791427405,0.2596702754097906
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2139.632311489803,-5936.5623390156,-3796.9300275257965,0.2596702754097906
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1906.5793565192228,-5289.940305853599,-3383.3609493343765,0.2596702754097906
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-10797.029910036088,-6905.607105998664,0.2596702754097906
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2836.564288058407,-7870.249778084073,-5033.685490025666,0.2596702754097906
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2048.3349883215496,-5683.251409159522,-3634.9164208379725,0.2596702754097906
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2126.8678666825454,-5901.146477180698,-3774.2786104981524,0.2596702754097906
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-10609.098719342535,-6785.40933154535,0.2596702754097906
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-16037.775477423897,-10257.503889876636,0.2596702754097906
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2504.197250842995,-6948.073745656637,-4443.876494813641,0.2596702754097906
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-961.1121914635564,-2666.674273318708,-1705.5620818551515,0.2596702754097906
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3200.8016496316377,-8880.852296828263,-5680.0506471966255,0.2596702754097906
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-18381.734767997168,-11756.662646314708,0.2596702754097906
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1011.132222570197,-2805.4584145328167,-1794.3261919626198,0.2596702754097906
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-9997.924207214446,-6394.511919097329,0.2596702754097906
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3028.204090690205,-8401.968068582386,-5373.763977892181,0.2596702754097906
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-12327.095068687031,-7884.212233543929,0.2596702754097906
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3063.395586939854,-8499.609383011692,-5436.213796071837,0.2596702754097906
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3164.2622279803886,-8779.471067306085,-5615.208839325696,0.2596702754097906
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-725.8277438055917,-2013.860804657919,-1288.0330608523273,0.2596702754097906
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-11118.95648381898,-7111.506177692308,0.2596702754097906
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2089.9695373627014,-5798.7694327527915,-3708.79989539009,0.2596702754097906
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2419.8884331769427,-6714.152922384566,-4294.264489207624,0.2596702754097906
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2694.8335667778074,-7477.007790796048,-4782.17422401824,0.2596702754097906
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3532.6852293315787,-9801.68694192319,-6269.001712591611,0.2596702754097906
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-13256.992242535054,-8478.959546932776,0.2596702754097906
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1351.6398383057488,-3750.2210622403395,-2398.5812239345905,0.2596702754097906
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-9463.24888116529,-6052.542158734327,0.2596702754097906
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3024.927125039093,-8392.875893835271,-5367.948768796178,0.2596702754097906
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2999.8599943264903,-8323.325353148211,-5323.465358821721,0.2596702754097906
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2892.6138160163814,-8025.7631880321715,-5133.1493720157905,0.2596702754097906
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2551.3337015875104,-7078.857187644345,-4527.523486056834,0.2596702754097906
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3026.5418124068146,-8397.355959015174,-5370.81414660836,0.2596702754097906
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-9115.949122848475,-5830.414805292903,0.2596702754097906
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1965.7166068411968,-5454.020821561423,-3488.304214720226,0.2596702754097906
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2634.67326343617,-7310.088741572563,-4675.415478136392,0.2596702754097906
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-14894.947854615892,-9526.56967752822,0.2596702754097906
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-11039.646929019273,-7060.781058862233,0.2596702754097906
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2524.653581673202,-7004.831293460022,-4480.17771178682,0.2596702754097906
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2692.305182529593,-7469.992608502384,-4777.687425972792,0.2596702754097906
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3101.3228433553336,-8604.841258997685,-5503.518415642351,0.2596702754097906
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2597.6558557393546,-7207.381305701077,-4609.725449961722,0.2596702754097906
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2658.4622453498246,-7376.092967323759,-4717.630721973934,0.2596702754097906
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-902.582324613788,-2504.278986342511,-1601.696661728723,0.2596702754097906
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3075.8513164975548,-8534.168692384676,-5458.317375887121,0.2596702754097906
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1905.3473712491466,-5286.522074918648,-3381.1747036695015,0.2596702754097906
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3676.0954351289265,-10199.58877869916,-6523.493343570234,0.2596702754097906
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2831.952242075767,-7857.453327806464,-5025.501085730697,0.2596702754097906
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2534.3455795651153,-7031.722432356168,-4497.376852791052,0.2596702754097906
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3221.436647948142,-8938.105570305945,-5716.668922357803,0.2596702754097906
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-10333.25897567886,-6608.986656992034,0.2596702754097906
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2789.946965847735,-7740.906695211607,-4950.959729363873,0.2596702754097906
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-10851.32358035866,-6940.332466464859,0.2596702754097906
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1292.4992231181018,-3586.131210472893,-2293.6319873547914,0.2596702754097906
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1098.5012910143448,-3047.8701216916324,-1949.3688306772876,0.2596702754097906
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2362.954334926558,-6556.185209117184,-4193.230874190625,0.2596702754097906
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2072.675059149204,-5750.784670378509,-3678.109611229305,0.2596702754097906
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2648.314147885007,-7347.936347656548,-4699.62219977154,0.2596702754097906
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1578.0854209752613,-4378.510470048098,-2800.4250490728364,0.2596702754097906
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1093.9793262967873,-3035.3236083040506,-1941.3442820072632,0.2596702754097906
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2535.27855747629,-7034.3110460637035,-4499.032488587413,0.2596702754097906
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3141.0107006158046,-8714.958047505468,-5573.947346889663,0.2596702754097906
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1704.6838172921434,-4729.766743249202,-3025.0829259570583,0.2596702754097906
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1747.1147886403865,-4847.494497294212,-3100.3797086538257,0.2596702754097906
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2436.902808503303,-6761.360519335658,-4324.457710832356,0.2596702754097906
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3285.1657217166335,-9114.926427423654,-5829.76070570702,0.2596702754097906
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-10109.210613516048,-6465.688919120554,0.2596702754097906
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2985.5413868095875,-8283.597356110815,-5298.055969301227,0.2596702754097906
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3005.6759643134537,-8339.462176379027,-5333.786212065574,0.2596702754097906
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3703.0625778593317,-10274.411038142753,-6571.348460283421,0.2596702754097906
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1718.8898649879504,-4769.182435040874,-3050.292570052924,0.2596702754097906
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-10391.151720015896,-6646.013927455368,0.2596702754097906
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3600.791731576477,-9990.653286326366,-6389.8615547498885,0.2596702754097906
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3464.776086736894,-9613.26818593528,-6148.492099198385,0.2596702754097906
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2750.7558858198013,-7632.168250540628,-4881.412364720827,0.2596702754097906
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-10562.393882868306,-6755.5376674554755,0.2596702754097906
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1420.7493581673955,-3941.97035050587,-2521.2209923384744,0.2596702754097906
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1267.3675393940575,-3516.401562854921,-2249.0340234608634,0.2596702754097906
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1667.0938276529448,-4625.470637970873,-2958.376810317928,0.2596702754097906
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2840.6364604138334,-7881.54831050639,-5040.911850092557,0.2596702754097906
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1882.6272800440343,-5223.48356261774,-3340.856282573706,0.2596702754097906
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3383.2776179960188,-9387.144876048618,-6003.8672580526,0.2596702754097906
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-12133.200226411916,-7760.200203218171,0.2596702754097906
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2703.9294318862285,-7502.244916798231,-4798.315484912003,0.2596702754097906
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-10632.226716049354,-6800.201627180066,0.2596702754097906
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3086.6200561074434,-8564.047327916316,-5477.427271808872,0.2596702754097906
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1140.7650341847086,-3165.133889238828,-2024.3688550541194,0.2596702754097906
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2807.0816682072377,-7788.448148091817,-4981.366479884578,0.2596702754097906
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-11072.104794955945,-7081.540589170608,0.2596702754097906
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2138.191319647006,-5932.564204448814,-3794.372884801808,0.2596702754097906
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-11105.08185082162,-7102.632185027841,0.2596702754097906
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2219.653224476196,-6158.586065156607,-3938.932840680411,0.2596702754097906
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2897.998538174805,-8040.703483427832,-5142.704945253026,0.2596702754097906
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2041.0400639843867,-5663.0111216795585,-3621.971057695172,0.2596702754097906
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3242.7888104178014,-8997.348666838574,-5754.559856420772,0.2596702754097906
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2113.109542414087,-5862.973025947287,-3749.8634835332,0.2596702754097906
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3293.8760086878888,-9139.093739404267,-5845.217730716378,0.2596702754097906
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2439.1522189309962,-6767.601668881925,-4328.449449950929,0.2596702754097906
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-15770.41172035629,-10086.50232036386,0.2117737764393871
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1689.91785538933,-4688.797529585315,-2998.879674195985,0.2596702754097906
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2694.660194332978,-7476.526756591679,-4781.866562258701,0.2596702754097906
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2211.3119258585566,-6135.442537660762,-3924.1306118022057,0.2596702754097906
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2723.4635755292575,-7556.443790526861,-4832.980214997604,0.2596702754097906
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1728.431858682418,-4795.657376600463,-3067.225517918045,0.2596702754097906
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1899.018096352243,-5268.961050632156,-3369.942954279913,0.2596702754097906
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-11833.839267285932,-7568.733736622817,0.2596702754097906
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-10433.33064500805,-6672.9908911737375,0.2596702754097906
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-10236.165578770715,-6546.88727806828,0.2596702754097906
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-9865.512259699706,-6309.823361846324,0.2596702754097906
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1801.019943221529,-4997.058190479611,-3196.038247258082,0.2596702754097906
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2283.1222720854867,-6334.685461163647,-4051.5631890781606,0.2596702754097906
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1606.1058268208913,-4456.255083070544,-2850.149256249653,0.2596702754097906
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2625.956946286427,-7285.904698431971,-4659.947752145545,0.2596702754097906
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2141.8145266175648,-5942.617050413221,-3800.802523795656,0.2596702754097906
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2455.4799933615996,-6812.904242713953,-4357.424249352353,0.2596702754097906
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3244.6213456790747,-9002.433166525074,-5757.811820845999,0.2596702754097906
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1009.0010606969643,-2799.545354028431,-1790.5442933314669,0.2596702754097906
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3353.4525148394127,-9304.393001716771,-5950.940486877358,0.2596702754097906
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-9456.20052093774,-6048.034140614664,0.2596702754097906
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3362.808910680636,-9330.352988805047,-5967.544078124411,0.2596702754097906
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-10070.267697815661,-6440.78165502759,0.2596702754097906
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2243.4153184969828,-6224.515688532753,-3981.1003700357705,0.2596702754097906
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3184.7661696165833,-8836.360714683886,-5651.5945450673025,0.2596702754097906
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-11332.410924704229,-7248.028213480501,0.2596702754097906
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-11837.62858736775,-7571.157324952379,0.2596702754097906
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-9744.128840247782,-6232.188474205745,0.2596702754097906
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-11713.739619494832,-7491.919928740035,0.2596702754097906
