,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-112627.21770004263,-421624.9060102377,-308997.68831019505,0.11345582523283829
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-101593.87900714461,-427813.02941000165,-326219.15040285705,0.11345582523283829
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-69072.74734627476,-260109.08361871127,-191036.3362724365,0.11345582523283829
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-69741.24374461253,-255366.63513054996,-185625.39138593743,0.11345582523283829
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-80140.7210585602,-307515.73722236196,-227375.01616380177,0.11345582523283829
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-28639.153975468165,-133286.7498906473,-104647.59591517915,0.12325134714573041
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-42818.41180214153,-168001.32443588617,-125182.91263374465,0.12325134714573041
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-81849.99792322771,-328032.8845769342,-246182.8866537065,0.11345582523283829
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-26660.051360645084,-137603.09384511222,-110943.04248446714,0.12325134714573041
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-69881.01713057699,-107316.85084536247,-37435.833714785476,0.11345582523283829
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-50448.21474456905,-215497.27294022488,-165049.05819565582,0.12325134714573041
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-25068.688389469608,-128131.15119190123,-103062.46280243162,0.12325134714573041
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-41208.624983344474,-167039.83496406226,-125831.20998071779,0.12325134714573041
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-75225.3881451559,-115524.24522203767,-40298.85707688177,0.11345582523283829
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-49370.90493534676,-233930.59354635558,-184559.6886110088,0.12325134714573041
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-87068.89395398764,-346233.6087562215,-259164.71480223385,0.11345582523283829
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-63953.03979770244,-277136.8307930164,-213183.79099531396,0.12325134714573041
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10689.321942704713,-85308.80790533312,-74619.4859626284,0.12325134714573041
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-26783.76341972831,-119066.23731434827,-92282.47389461996,0.12325134714573041
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-62012.56822061459,-262841.3822012247,-200828.8139806101,0.12325134714573041
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16715.23814553452,-93843.17538606442,-77127.93724052991,0.12325134714573041
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-28037.618443776322,-43057.6004777892,-15019.982034012879,0.12325134714573041
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17764.77176030921,-119712.97560662203,-101948.20384631283,0.12325134714573041
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-27241.823009122258,-41835.49090539115,-14593.66789626889,0.12325134714573041
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-21372.69943741073,-108882.1725839668,-87509.47314655608,0.12325134714573041
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-16371.355158420487,-91791.47312745913,-75420.11796903865,0.12325134714573041
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-37331.01063216202,-172079.67955297974,-134748.66892081773,0.12325134714573041
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-39914.08173920276,-195993.4772692107,-156079.39553000795,0.12325134714573041
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19881.85473162904,-99362.74329558408,-79480.88856395504,0.12325134714573041
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-18621.690334662366,-95828.45535870765,-77206.76502404528,0.12325134714573041
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-51696.14262790428,-209130.86192863213,-157434.71930072785,0.12325134714573041
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-24468.583568481765,-117682.86082036696,-93214.27725188519,0.12325134714573041
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-34160.410101732086,-52460.42181747113,-18300.01171573904,0.12325134714573041
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-51280.44315731126,-78751.79691952807,-27471.353762216815,0.12325134714573041
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-32534.920674203633,-157150.08731202772,-124615.16663782409,0.12325134714573041
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-50872.28560120738,-214790.49853596222,-163918.21293475485,0.12325134714573041
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-23200.308016181723,-108222.2917856522,-85021.98376947048,0.12325134714573041
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-67394.75714452,-341998.1558374545,-274603.3986929345,0.11345582523283829
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-42223.95813885461,-181184.3878729561,-138960.42973410152,0.12325134714573041
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-62599.2174173277,-271071.23705129925,-208472.01963397156,0.11345582523283829
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-35236.959419365354,-183174.0936412544,-147937.13422188905,0.12325134714573041
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-40980.807499025024,-274016.5082466445,-233035.7007476195,0.12325134714573041
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-18622.448745157104,-95041.81425240687,-76419.36550724976,0.12325134714573041
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18866.81453041051,-83770.23405063715,-64903.41952022664,0.12325134714573041
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-19009.97254712614,-97272.22973047142,-78262.25718334527,0.12325134714573041
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-43087.39662953772,-201709.64947815525,-158622.25284861753,0.12325134714573041
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-23270.772188858984,-107778.94680433525,-84508.17461547627,0.12325134714573041
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-20498.74801741053,-111387.31494197258,-90888.56692456205,0.12325134714573041
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-30466.535978025313,-146368.15414640695,-115901.61816838162,0.12325134714573041
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-27772.089667816228,-151787.64728323044,-124015.55761541422,0.12325134714573041
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-42875.75877571128,-184805.16552234997,-141929.4067466387,0.12325134714573041
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-45266.619983933386,-186311.01481506013,-141044.39483112673,0.12325134714573041
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-28177.847010589605,-129057.3121081492,-100879.46509755959,0.12325134714573041
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-33703.28513470527,-174381.8152061795,-140678.53007147423,0.12325134714573041
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-35976.05543413591,-155661.83423682797,-119685.77880269206,0.12325134714573041
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-46341.67550926976,-71167.29095770998,-24825.61544844022,0.12325134714573041
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-39773.75899284575,-170897.8789524791,-131124.11995963336,0.12325134714573041
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-32515.095130350586,-154264.72674629645,-121749.63161594587,0.12325134714573041
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-24207.547579258196,-37175.72925478419,-12968.181675525997,0.12325134714573041
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-58067.81182998832,-250092.89305349468,-192025.08122350636,0.12325134714573041
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-43053.317116019236,-205288.4576899831,-162235.14057396387,0.12325134714573041
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-31684.498514264596,-148404.77072425306,-116720.27220998847,0.12325134714573041
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-46209.46237436668,-198672.56597701088,-152463.1036026442,0.12325134714573041
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-25574.33816586706,-125886.54294521475,-100312.2047793477,0.12325134714573041
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-25543.344907984967,-154245.5920124982,-128702.24710451324,0.12325134714573041
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-22614.695829799788,-34729.573766005444,-12114.877936205656,0.12325134714573041
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-19721.19987883815,-79614.2137561748,-59893.01387733665,0.12325134714573041
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-21726.505603556125,-97321.58249882142,-75595.07689526529,0.12325134714573041
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-77772.93533852577,-360993.98350130033,-283221.04816277453,0.11345582523283829
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-24875.59839871095,-207150.82652557324,-182275.2281268623,0.12325134714573041
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-32877.39463531744,-143841.30403840466,-110963.90940308722,0.12325134714573041
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-26564.383176182997,-114592.05785713601,-88027.67468095302,0.12325134714573041
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-27039.95119512478,-176373.69142947346,-149333.7402343487,0.12324642944074819
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-52277.866708108864,-80287.35714085704,-28009.490432748178,0.12324642944074819
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-29342.16311983029,-131584.63089053333,-102242.46777070304,0.12325134714573041
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-57832.9036695048,-239583.76541705386,-181750.86174754906,0.12325134714573041
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-33117.58256460037,-153796.3387485891,-120678.75618398873,0.12325134714573041
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-33100.99515277344,-142374.2630208232,-109273.26786804975,0.12325134714573041
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-343459.9148696407,-1831027.76219774,-1487567.8473280992,0.11345582523283829
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-18065.115626173858,-85216.86681888945,-67151.7511927156,0.12325134714573041
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-18657.716303279612,-28652.807870451397,-9995.091567171785,0.12325134714573041
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7870.947868970616,-52557.13687803743,-44686.18900906682,0.15123855261113645
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12972.540311823426,-68967.26244246394,-55994.72213064051,0.12325134714573041
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-19248.055341334286,-108061.63544531575,-88813.58010398147,0.12325134714573041
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-16535.292860411497,-74112.97823541632,-57577.68537500482,0.12325134714573041
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-17552.265063522107,-76990.14775712114,-59437.88269359904,0.12325134714573041
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9933.230999095727,-68141.92339580943,-58208.6923967137,0.12325134714573041
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17983.42163991102,-94340.70550562015,-76357.28386570913,0.12325134714573041
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9563.286471570507,-14686.417427830174,-5123.130956259667,0.12325134714573041
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-42755.54356529811,-204619.0799370027,-161863.5363717046,0.12325134714573041
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-55040.451120510406,-263826.1452226989,-208785.6941021885,0.12325134714573041
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-25766.87728938366,-39570.40467296805,-13803.527383584387,0.12325134714573041
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-26753.363788758226,-136069.74594159305,-109316.38215283482,0.12325134714573041
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-26920.24972460166,-136342.4894293019,-109422.23970470025,0.12325134714573041
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-26893.480564626392,-135719.59204892768,-108826.11148430128,0.12325134714573041
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-34987.009719615795,-157640.4887000438,-122653.47898042799,0.12325134714573041
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6950.993052655433,-72576.38159070074,-65625.3885380453,0.12324642944074819
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-12028.619206673171,-118680.8815998322,-106652.26239315902,0.12324642944074819
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-7204.322974115363,-68000.1080127752,-60795.785038659844,0.12324642944074819
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6330.849722535212,-68038.33713933699,-61707.48741680178,0.12324642944074819
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7935.947670818044,-89451.88512034557,-81515.93744952753,0.12324642944074819
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6433.614439437819,-62145.19870414148,-55711.58426470366,0.12324642944074819
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7035.480758963531,-66958.70556527284,-59923.224806309314,0.1511208555385623
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4354.06611029086,-42641.67164463909,-38287.60553434823,0.1511208555385623
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4384.643558354683,-43355.7235213574,-38971.07996300272,0.1511208555385623
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-57945.839823349845,-359327.692921129,-301381.85309777915,0.12324642944074819
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6622.231811941057,-10170.29814019528,-3548.0663282542237,0.12324642944074819
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8448.761574449942,-78829.42902103947,-70380.66744658953,0.12324642944074819
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4761.758830137881,-42998.78811830863,-38237.02928817075,0.1511208555385623
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4377.850654542103,-35608.18849175784,-31230.33783721574,0.1511208555385623
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4301.650561271834,-33584.15422204093,-29282.5036607691,0.1511208555385623
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6502.805535990668,-49810.64144376995,-43307.835907779285,0.1511208555385623
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7453.206136892768,-57953.023796478585,-50499.81765958582,0.1511208555385623
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4053.838824131757,-37919.86201626037,-33866.02319212861,0.1511208555385623
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4998.243189535991,-43456.33283454145,-38458.08964500546,0.1511208555385623
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4508.381594392507,-39541.10032844777,-35032.71873405526,0.1511208555385623
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5375.286782552562,-41851.69684385269,-36476.41006130013,0.1511208555385623
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3837.0450627348328,-35935.402605768104,-32098.35754303327,0.1511208555385623
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3696.2261072500187,-5676.5940202397605,-1980.3679129897419,0.1511208555385623
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6039.425449223632,-46938.1677225839,-40898.74227336027,0.1511208555385623
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4476.22410392667,-35932.169130866976,-31455.945026940306,0.1511208555385623
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4189.806358522681,-38251.66158559362,-34061.85522707093,0.1511208555385623
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4399.865003130527,-38834.268039948234,-34434.403036817705,0.1511208555385623
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4098.9619061949315,-33463.020412596416,-29364.058506401485,0.1511208555385623
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4213.280016630596,-36238.21960958747,-32024.93959295687,0.1511208555385623
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4282.713242339435,-35696.31726886496,-31413.60402652552,0.1511208555385623
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4919.625026092964,-43616.29083764197,-38696.665811549006,0.1511208555385623
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4311.028224977949,-37305.061542247175,-32994.033317269226,0.1511208555385623
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4489.384731508505,-40702.64014306274,-36213.25541155423,0.1511208555385623
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4502.755874018002,-38988.43037655038,-34485.674502532376,0.1511208555385623
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6394.3980749914845,-57079.5102574964,-50685.11218250491,0.12324642944074819
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4798.243721996006,-42593.91483888464,-37795.67111688863,0.1511208555385623
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4230.382223063604,-38277.06112379836,-34046.678900734754,0.1511208555385623
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4150.438088290241,-33110.82077943522,-28960.38269114498,0.1511208555385623
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4000.150010085056,-6143.354591530918,-2143.204581445862,0.1511208555385623
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3834.187177863462,-35175.10412587032,-31340.916948006856,0.1511208555385623
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4083.1717981365814,-36626.066771518694,-32542.894973382114,0.1511208555385623
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4594.930550126695,-7056.807275156734,-2461.876725030039,0.1511208555385623
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4799.780170217295,-45249.037847803585,-40449.25767758629,0.1511208555385623
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3950.932911797293,-34619.41505649493,-30668.48214469764,0.1511208555385623
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4749.547152099147,-37910.29517565267,-33160.74802355352,0.1511208555385623
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-47793.659029086004,-442960.6581088206,-395166.9990797346,0.12324642944074819
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-11416.037938018037,-105742.41071173867,-94326.37277372064,0.12324642944074819
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-227307.23878465395,-1334318.5651982126,-1107011.3264135588,0.11345582523283829
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-65737.68255958267,-491157.2546692984,-425419.5721097158,0.11345582523283829
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-12371.309125357246,-92811.26001873867,-80439.95089338142,0.12324642944074819
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-35863.45549328776,-226996.3941735755,-191132.93868028774,0.12324642944074819
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-15463.466447790744,-23748.498772174695,-8285.03232438395,0.12324642944074819
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-13066.415975357433,-201914.71239293055,-188848.29641757312,0.12324642944074819
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-32218.021707792148,-165940.07670244202,-133722.05499464986,0.12324642944074819
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4278.149926590053,-65114.68037083738,-60836.53044424733,0.1511208555385623
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-40424.322833156766,-174436.9141940817,-134012.59136092494,0.12325134714573041
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-108384.42480731195,-480092.2825546921,-371707.85774738016,0.11345582523283829
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-99870.97454834016,-394366.16244897427,-294495.18790063413,0.11345582523283829
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-63364.4962386209,-317691.3850052825,-254326.88876666158,0.12325134714573041
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-179797.74118181638,-543555.169309461,-363757.42812764464,0.11345582523283829
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-111716.90095080952,-171564.56057074518,-59847.65961993566,0.11345582523283829
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-34393.28872330877,-131902.69527144096,-97509.40654813219,0.12325134714573041
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-16464.252635071127,-83401.94132877377,-66937.68869370264,0.12325134714573041
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-17537.019051488736,-132580.45892230363,-115043.4398708149,0.12325134714573041
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-43474.23402953645,-200854.1779246258,-157379.94389508935,0.12325134714573041
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-381574.27994186786,-586014.5491496538,-204440.2692077859,0.11345582523283829
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1951682.1525042197,-2997356.469774191,-1045674.3172699711,0.11345582523283829
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-80868.36154731372,-549183.4242525349,-468315.0627052211,0.11345582523283829
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-59340.60436538359,-395460.95642797527,-336120.3520625917,0.11345582523283829
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-69277.52227224443,-443374.20105900953,-374096.6787867651,0.11345582523283829
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-170750.82954051145,-262223.448626694,-91472.61908618253,0.11345582523283829
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-161239.2343081048,-621419.2943111855,-460180.0600030807,0.11345582523283829
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-119162.95877241419,-463575.96475661243,-344413.00598419824,0.11345582523283829
