,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-68532.92303999132,-14467.874084135969,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-55373.4518203745,-11689.79948620691,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-56367.447245524054,-11901.749724652196,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-108978.37324163357,-23010.32576607677,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-61163.73359943962,-12912.176469052029,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-120552.67700877345,-25449.67986336557,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-69033.5947341833,-14573.57007239601,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-54432.74758456077,-68999.0182772962,-14566.27069273543,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-564800.7488967427,-715976.0937681425,-151175.3448713998,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-29707.079029708126,-37656.73018345494,-7949.651153746818,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-30681.577920948694,-38892.00618534071,-8210.428264392016,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8949.437480141018,-11344.318037675494,-2394.880557534476,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12943.33649564057,-16406.989377938546,-3463.6528822979762,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21332.621846109636,-27041.257882044945,-5708.636035935309,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-31652.35767241638,-40122.56780104255,-8470.210128626168,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27191.370481565576,-34467.81491100832,-7276.444429442741,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-28863.72477112524,-36587.69328040688,-7723.96850928164,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16334.646531846307,-20705.81818147497,-4371.171649628663,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29572.73780785367,-37486.43908419103,-7913.701276337357,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15726.293308804836,-19934.668882232243,-4208.375573427407,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-70309.1160851569,-89123.92265857778,-18814.80657342088,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-90510.96406483934,-114731.81018657453,-24220.846121735187,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42372.19820920869,-53711.05094675885,-11338.852737550158,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-43994.42045262465,-55767.38187235485,-11772.9614197302,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44268.85510267828,-56115.25557477191,-11846.400472093628,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44224.834706274516,-56059.455265751705,-11834.620559477189,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-57534.193761145965,-72930.41529325265,-15396.221532106683,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11430.521908811159,-14490.031116261829,-3059.50920745067,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19780.39602875144,-25074.844021571043,-5294.447992819605,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11847.108890767486,-15018.122342483417,-3171.0134517159313,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4459.439618850972,-5653.059357546166,-1193.6197386951944,0.219483228455559
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5411.5142878328315,-6859.967641228084,-1448.4533533952526,0.219483228455559
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5958.393228440683,-7553.224950863934,-1594.8317224232514,0.219483228455559
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4542.91210602808,-5758.8742053892665,-1215.9620993611861,0.219483228455559
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4068.511975568548,-5157.495483861385,-1088.9835082928366,0.219483228455559
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10410.730654835681,-13197.281133358103,-2786.550478522422,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6378.592157226382,-8085.8949025685215,-1707.3027453421391,0.219483228455559
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13050.225058678558,-16543.266237800293,-3493.0411791217357,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4649.962340177603,-5894.577652371332,-1244.6153121937286,0.219483228455559
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5303.906426700177,-6723.557312058021,-1419.6508853578443,0.219483228455559
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10579.721522631078,-13411.504329136404,-2831.7828065053254,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5697.301557999257,-7222.24912499401,-1524.9475669947533,0.219483228455559
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11569.457248073364,-14666.154079422935,-3096.696831349571,0.219483228455559
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5448.115064367509,-6906.36503192448,-1458.2499675569707,0.219483228455559
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7160.019825811636,-9076.480575142237,-1916.4607493306012,0.219483228455559
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6839.429359608598,-8670.080424045194,-1830.6510644365962,0.219483228455559
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5503.640975973183,-6976.753085361026,-1473.1121093878428,0.219483228455559
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6243.122419595303,-7914.165148735233,-1671.04272913993,0.219483228455559
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7210.302740405477,-9140.222283779307,-1929.9195433738296,0.219483228455559
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-95288.71437617528,-120793.82265782914,-25505.108281653855,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10889.892312969736,-13804.695859603456,-2914.8035466337205,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13893.519033539904,-17612.277437234487,-3718.7584036945827,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6398.6973038266015,-8111.381420345951,-1712.6841165193491,0.219483228455559
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5227.484033138267,-6626.679595578805,-1399.1955624405382,0.219483228455559
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7830.447854004517,-9926.35629098689,-2095.908436982374,0.219483228455559
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5060.791522117074,-6415.369937908402,-1354.5784157913276,0.219483228455559
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5413.18314401152,-6862.083185745708,-1448.9000417341877,0.219483228455559
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5177.742301680079,-6563.623923899432,-1385.8816222193527,0.219483228455559
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2733.7317712960444,-3465.4461752143325,-731.7144039182881,0.219483228455559
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4706.438111837915,-5966.169806710497,-1259.731694872582,0.219483228455559
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3851.2870592500412,-4882.127847825778,-1030.840788575737,0.219483228455559
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3958.3197762561367,-5017.809089001726,-1059.489312745589,0.219483228455559
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3527.1718095605625,-4471.259464848857,-944.0876552882942,0.219483228455559
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7199.132187469237,-9126.061805288187,-1926.9296178189506,0.219483228455559
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5247.643932908054,-6652.235521834434,-1404.5915889263797,0.219483228455559
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3789.4197283948674,-4803.701022145972,-1014.2812937511048,0.219483228455559
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3934.7055533627095,-4987.874250746585,-1053.1686973838755,0.219483228455559
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7073.8253674247935,-8967.215189533557,-1893.3898221087638,0.219483228455559
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10693.502436962432,-13555.739999410316,-2862.2375624478846,0.219483228455559
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4632.764914059543,-5872.777139537509,-1240.0122254779662,0.219483228455559
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1778.0575542075799,-2253.97488343136,-475.91732922378014,0.219483228455559
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5921.483051818532,-7506.435345627325,-1584.952293808793,0.219483228455559
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12256.383425112552,-15536.94386131382,-3280.560436201269,0.219483228455559
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1870.5946117548647,-2371.2805370108235,-500.68592525595886,0.219483228455559
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6666.312733016667,-8450.627163199273,-1784.314430182606,0.219483228455559
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5602.177567776881,-7101.66411678343,-1499.4865490065486,0.219483228455559
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8219.333245014739,-10419.331280348848,-2199.998035334109,0.219483228455559
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5667.281835838731,-7184.194282732411,-1516.9124468936798,0.219483228455559
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5853.885121763721,-7420.744060688352,-1566.8589389246308,0.219483228455559
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1342.7813260403448,-1702.1920216662757,-359.4106956259309,0.219483228455559
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7413.783066334347,-9398.166433467135,-1984.3833671327884,0.219483228455559
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3866.443644120999,-4901.341265038787,-1034.8976209177881,0.219483228455559
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4476.793601377344,-5675.058330891764,-1198.2647295144197,0.219483228455559
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4985.442098538946,-6319.852384033819,-1334.4102854948733,0.219483228455559
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6535.467674263421,-8284.759936149721,-1749.2922618863004,0.219483228455559
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8839.360486864214,-11205.315866092342,-2365.9553792281276,0.219483228455559
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2500.533700865636,-3169.829988679218,-669.2962878135818,0.219483228455559
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6309.807436497279,-7998.699168931918,-1688.8917324346394,0.219483228455559
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5596.115181322324,-7093.979063636588,-1497.8638823142637,0.219483228455559
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5549.740989504008,-7035.192291886395,-1485.4513023823865,0.219483228455559
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5351.335559630306,-6783.681391908226,-1432.3458322779197,0.219483228455559
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4719.967347936895,-5983.320296742134,-1263.352948805239,0.219483228455559
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5599.102352952608,-7097.765785731848,-1498.6634327792399,0.219483228455559
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6078.238487477808,-7705.148156684117,-1626.9096692063085,0.219483228455559
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3636.5757226562146,-4609.946579719334,-973.3708570631197,0.219483228455559
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4874.145537356916,-6178.766032288372,-1304.620494931456,0.219483228455559
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9931.499627612198,-12589.778470597477,-2658.278842985279,0.219483228455559
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7360.901859790525,-9331.130970484926,-1970.2291106944012,0.219483228455559
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4670.6091260954245,-5920.750785390692,-1250.1416592952673,0.219483228455559
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4980.764587679749,-6313.922884187956,-1333.158296508207,0.219483228455559
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5737.447260207368,-7273.140281042737,-1535.6930208353688,0.219483228455559
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4805.663333117807,-6091.953787121338,-1286.2904540035306,0.219483228455559
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4918.155153897176,-6234.55532329105,-1316.4001693938735,0.219483228455559
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1669.7773005355082,-2116.7121882104543,-446.93488767494614,0.219483228455559
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5690.324935520478,-7213.405130151919,-1523.0801946314414,0.219483228455559
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3524.8926368109214,-4468.370245587907,-943.477608776986,0.219483228455559
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6800.776554988514,-8621.081756605166,-1820.305201616652,0.219483228455559
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5239.111647840172,-6641.419473616098,-1402.3078257759262,0.219483228455559
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4688.539322195464,-5943.480202427196,-1254.940880231732,0.219483228455559
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5959.657798704065,-7554.8279977423945,-1595.1701990383299,0.219483228455559
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6889.90378957063,-8734.06490931718,-1844.16111974655,0.219483228455559
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5161.40188681831,-6542.9098111328785,-1381.5079243145683,0.219483228455559
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7235.333560703534,-9171.95288784777,-1936.6193271442362,0.219483228455559
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2391.1235627684887,-3031.1349826147866,-640.0114198462979,0.219483228455559
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2032.2273883765386,-2576.1761648168017,-543.9487764402631,0.219483228455559
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4371.465519614134,-5541.537989971142,-1170.0724703570086,0.219483228455559
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3834.448859426028,-4860.7827122896915,-1026.3338528636637,0.219483228455559
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4899.381173587263,-6210.756273603123,-1311.37510001586,0.219483228455559
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2919.4580288042343,-3700.884178121798,-781.4261493175636,0.219483228455559
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2023.8617536490572,-2565.571372798072,-541.7096191490148,0.219483228455559
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4690.265331331137,-5945.668197540837,-1255.4028662097007,0.219483228455559
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5810.869796139239,-7366.2151938748075,-1555.3453977355684,0.219483228455559
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3153.6650619904663,-3997.7793877709623,-844.1143257804961,0.219483228455559
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3232.1623589847154,-4097.287379187552,-865.1250202028364,0.219483228455559
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4508.270195731111,-5714.959993760583,-1206.6897980294716,0.219483228455559
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6077.556585175774,-7704.283735474518,-1626.7271502987442,0.219483228455559
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6740.515134631666,-8544.69068163528,-1804.1755470036142,0.219483228455559
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5523.251565597739,-7001.612672362824,-1478.3611067650854,0.219483228455559
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5560.50053397989,-7048.831750827648,-1488.3312168477578,0.219483228455559
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6850.665769039765,-8684.324386271199,-1833.6586172314337,0.219483228455559
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3179.946250227709,-4031.095034980075,-851.1487847523663,0.219483228455559
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6928.5049162369805,-8782.998066611335,-1854.4931503743546,0.219483228455559
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6661.464703416484,-8444.481503331801,-1783.0167999153173,0.219483228455559
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6409.835760463256,-8125.501211597811,-1715.665451134555,0.219483228455559
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5088.8983887666345,-6450.9999271234,-1362.1015383567656,0.219483228455559
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7042.6839985137385,-8927.738479010275,-1885.0544804965366,0.219483228455559
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2628.386312609682,-3331.903806239421,-703.517493629739,0.219483228455559
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2344.629947879007,-2972.1968228500286,-627.5668749710217,0.219483228455559
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3084.123581157949,-3909.6243385813586,-825.5007574234096,0.219483228455559
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5255.177451765593,-6661.785472705578,-1406.6080209399852,0.219483228455559
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3482.8604680814638,-4415.0876887954355,-932.2272207139717,0.219483228455559
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6259.063593292637,-7934.373158898446,-1675.3095656058085,0.219483228455559
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8090.0500429084295,-10255.44395864341,-2165.3939157349796,0.219483228455559
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5002.269448989524,-6341.183766238263,-1338.9143172487393,0.219483228455559
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7089.246414408182,-8986.763855151567,-1897.5174407433842,0.219483228455559
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5710.247103798772,-7238.659693378237,-1528.412589579465,0.219483228455559
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2110.415313241712,-2675.2919771349584,-564.8766638932466,0.219483228455559
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5193.10108618339,-6583.09366177635,-1389.9925755929598,0.219483228455559
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7382.543780702877,-9358.565597699448,-1976.021816996571,0.219483228455559
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3955.653941346962,-5014.429713056086,-1058.7757717091245,0.219483228455559
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7404.5318817184925,-9386.439064059563,-1981.9071823410704,0.219483228455559
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4106.358465280963,-5205.472017037131,-1099.113551756168,0.219483228455559
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5361.29729562339,-6796.3094998514425,-1435.0122042280527,0.219483228455559
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3775.924118371116,-4786.593158591083,-1010.669040219967,0.219483228455559
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5999.159299272934,-7604.90252425555,-1605.743224982616,0.219483228455559
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3909.252653466063,-4955.608592673947,-1046.3559392078841,0.219483228455559
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6093.670616072595,-7724.710870032861,-1631.0402539602655,0.219483228455559
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4512.431605022345,-5720.235251583324,-1207.8036465609784,0.219483228455559
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10515.232389985997,-13329.753946595452,-2814.5215566094557,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3126.348032470261,-3963.150644577137,-836.802612106876,0.219483228455559
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4985.121359516011,-6319.445795563091,-1334.3244360470808,0.219483228455559
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4090.9270628383306,-5185.910224203424,-1094.9831613650936,0.219483228455559
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5038.407614729127,-6386.994723098233,-1348.5871083691063,0.219483228455559
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3197.598938562474,-4053.472666141365,-855.8737275788912,0.219483228455559
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3513.18347825165,-4453.526997552286,-940.3435193006362,0.219483228455559
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7890.445231726765,-10002.412649307624,-2111.9674175808586,0.219483228455559
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6956.628544593482,-8818.649303994798,-1862.0207594013164,0.219483228455559
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6825.164856299507,-8651.997864171228,-1826.8330078717208,0.219483228455559
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6578.024461028759,-8338.70753096274,-1760.6830699339807,0.219483228455559
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3331.886894959829,-4223.704321551339,-891.8174265915095,0.219483228455559
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4223.77620335815,-5354.317948300167,-1130.5417449420165,0.219483228455559
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2971.295779618649,-3766.596892579647,-795.3011129609981,0.219483228455559
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4858.020350629892,-6158.324755914985,-1300.3044052850928,0.219483228455559
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3962.356874242495,-5022.92676218484,-1060.5698879423453,0.219483228455559
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4542.637987718959,-5758.5267161967,-1215.888728477741,0.219483228455559
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6002.549489506291,-7609.200137467202,-1606.6506479609106,0.219483228455559
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1866.6519622893848,-2366.282592569522,-499.6306302801372,0.219483228455559
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6203.887152452913,-7864.428116053477,-1660.5409636005643,0.219483228455559
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6305.107803597694,-7992.741625829925,-1687.633822232231,0.219483228455559
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6221.196484759179,-7886.370488039673,-1665.1740032804937,0.219483228455559
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6714.5491791579325,-8511.774642824506,-1797.225463666574,0.219483228455559
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4150.31833921942,-5261.198251264824,-1110.8799120454041,0.219483228455559
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5891.817413790679,-7468.829362144105,-1577.0119483534263,0.219483228455559
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7556.108015763897,-9578.586274512616,-2022.4782587487189,0.219483228455559
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7892.971835468439,-10005.615527280068,-2112.6436918116287,0.219483228455559
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6497.08967717777,-8236.109631606565,-1739.0199544287952,0.219483228455559
