,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-72310.6911655956,-41625.122839299336,0.1888738652415901
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-58425.82507417002,-33632.40077639922,0.1888738652415901
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-59474.612912477474,-34237.325130361016,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-114985.63233041069,-66192.95673617575,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-64535.28690528769,-37149.26799344609,0.1888738652415901
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-127197.95114065686,-73220.57438245241,0.1888738652415901
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-72838.96158874601,-41929.21786178567,0.1888738652415901
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-72802.47915979574,-41908.2170172072,0.1888738652415901
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-755443.1345093293,-434880.5472976647,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-39732.49740147545,-22871.722817046517,0.1888738652415901
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-41035.86602365592,-23621.99747392829,0.1888738652415901
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-11969.655484094352,-6890.245022392692,0.231762253855401
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-17311.398510946572,-9965.18049990733,0.231762253855401
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-28531.86411291334,-16424.159821878144,0.1888738652415901
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-42334.26038662987,-24369.408734717872,0.1888738652415901
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-36367.79825848719,-20934.858255436462,0.1888738652415901
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-38604.531543433404,-22222.417484146106,0.1888738652415901
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-21847.193398972824,-12576.177799816815,0.1888738652415901
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-39552.819276847134,-22768.29241293019,0.1888738652415901
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-21033.535723995683,-12107.801683863208,0.1888738652415901
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-94036.73681144744,-54131.562817169215,0.1888738652415901
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-121056.21831466211,-69685.13060218573,0.1888738652415901
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-56671.787002639176,-32622.701532547755,0.1888738652415901
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-58841.4698922522,-33871.66368941119,0.1888738652415901
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-59208.51957792566,-34082.95316829745,0.1888738652415901
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-59149.64336582903,-34049.06150551107,0.1888738652415901
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-76950.58816872099,-44296.04576374625,0.1888738652415901
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-15288.77098115984,-8801.177465348102,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-26457.05482328913,-15230.343563727505,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-15845.972394330069,-9121.937618489064,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-5964.675242376077,-3433.6419451903903,0.23158189151827843
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-7238.112421111262,-4166.712419908845,0.23158189151827843
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-7969.584434731885,-4587.793683454742,0.23158189151827843
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-6076.322965013734,-3497.913391322121,0.23158189151827843
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-5441.794200195286,-3132.6387546023266,0.23158189151827843
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-13924.76021638432,-8015.967142018123,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-8531.616968327844,-4911.334933145303,0.23158189151827843
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-17455.187415452074,-10048.302922688568,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-6219.5068481687085,-3580.339033473312,0.23158189151827843
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-7094.182690014608,-4083.8574208064,0.23158189151827843
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-14150.792124309686,-8146.085314167724,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-7620.364094111184,-4386.760507138633,0.23158189151827843
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-15474.602441885372,-8908.153733519412,0.23158189151827843
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-7287.067394001865,-4194.893979090576,0.23158189151827843
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-9576.80709688464,-5513.012060613171,0.23158189151827843
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-9148.004785352106,-5266.166500168847,0.23158189151827843
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-7361.335476669629,-4237.647355171337,0.23158189151827843
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-8350.42088559055,-4807.027079874299,0.23158189151827843
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-9644.062465591636,-5551.728477793933,0.23158189151827843
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-127452.38955917612,-73369.60572404962,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-14565.65771105753,-8384.908019912547,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-18583.126153009507,-10697.615350189564,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-8558.50838976648,-4926.815325432463,0.23158189151827843
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-6991.964743859458,-4025.0143466728746,0.23158189151827843
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-10473.530856671177,-6029.222615209154,0.23158189151827843
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-6769.006978185349,-3896.6658440107944,0.23158189151827843
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-7240.344581647763,-4167.997391803387,0.23158189151827843
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-6925.433228803759,-3986.7146251474983,0.23158189151827843
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-3656.473370918251,-2104.8958791015775,0.23158189151827843
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-6295.045405881736,-3623.823774838595,0.23158189151827843
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-5151.247362221492,-2965.381733998496,0.23158189151827843
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-5294.407815510687,-3047.7938884463933,0.23158189151827843
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-4717.730514650071,-2715.822190304887,0.23158189151827843
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-9629.121413298697,-5543.127469059401,0.23158189151827843
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-7018.929399808006,-4040.5368973466775,0.23158189151827843
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-5068.49738280618,-2917.745645068553,0.23158189151827843
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-5262.822867019632,-3029.61160700296,0.23158189151827843
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-9461.518631088016,-5446.644773900973,0.23158189151827843
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-14302.978555963178,-8233.693389038555,0.23158189151827843
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-6196.504616819868,-3567.097503434723,0.23158189151827843
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2378.221655534906,-1369.0538544981716,0.23158189151827843
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-7920.215627099816,-4559.3738949865965,0.23158189151827843
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-16393.39312226719,-9437.067394500606,0.23158189151827843
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2501.993596256202,-1440.3047625574955,0.23158189151827843
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-8916.45451336017,-5132.871610837196,0.23158189151827843
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-7493.132029562765,-4313.517734338049,0.23158189151827843
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-10993.680306408112,-6328.653329507855,0.23158189151827843
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-7580.21153933794,-4363.646173051093,0.23158189151827843
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-7829.800746689868,-4507.32540731046,0.23158189151827843
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1796.0226431816657,-1033.9035121857944,0.23158189151827843
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-9916.225375309707,-5708.402553876699,0.23158189151827843
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-5171.519888427837,-2977.051874197001,0.23158189151827843
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-5987.886874056012,-3447.004019220222,0.23158189151827843
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-6668.224171430011,-3838.6489263133126,0.23158189151827843
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-8741.44411984938,-5032.124629051223,0.23158189151827843
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-11822.99103940357,-6806.056709021179,0.23158189151827843
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-3344.5618133794305,-1925.3399831583943,0.23158189151827843
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-8439.614708884237,-4858.372650331727,0.23158189151827843
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-7485.023350112914,-4308.849868821866,0.23158189151827843
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-7422.996051289398,-4273.143057246582,0.23158189151827843
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-7157.621013915178,-4120.376507097977,0.23158189151827843
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-6313.14128933461,-3634.2409026677233,0.23158189151827843
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-7489.018809226785,-4311.14990619963,0.23158189151827843
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-8129.882165072964,-4680.071131639614,0.23158189151827843
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-4864.062535629163,-2800.060098445906,0.23158189151827843
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-6519.3606594681405,-3752.953732860162,0.23158189151827843
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-13283.769937835621,-7646.972851893564,0.23158189151827843
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-9845.49468930029,-5667.685525635398,0.23158189151827843
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-6247.122733419868,-3596.236472663006,0.23158189151827843
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-6661.967817358107,-3835.047375702034,0.23158189151827843
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-7674.060544005089,-4417.6715584819885,0.23158189151827843
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-6427.763027684621,-3700.224379158299,0.23158189151827843
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-6578.2252461965945,-3786.839888579279,0.23158189151827843
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-2233.3925730677192,-1285.6811322232418,0.23158189151827843
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-7611.032588152752,-4381.388705830319,0.23158189151827843
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-4714.682031783431,-2714.0672919718268,0.23158189151827843
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-9096.3051444844,-5236.404937599027,0.23158189151827843
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-7007.517134174861,-4033.967279995305,0.23158189151827843
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-6271.10507333468,-3610.0422147913087,0.23158189151827843
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-7971.2758470139015,-4588.767366668351,0.23158189151827843
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-9215.51631336897,-5305.030378747801,0.23158189151827843
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-6903.57728359393,-3974.132969453807,0.23158189151827843
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-9677.542168623615,-5571.001499035125,0.23158189151827843
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-3198.2214662168976,-1841.0972819428907,0.23158189151827843
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2718.183768895025,-1564.757413329963,0.23158189151827843
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-5847.006437203755,-3365.9043855308682,0.23158189151827843
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-5128.725610117951,-2952.416798011287,0.23158189151827843
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-6553.114311835689,-3772.3844565564314,0.23158189151827843
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-3904.889518394579,-2247.8998263705544,0.23158189151827843
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2706.9944046226983,-1558.3161120110717,0.23158189151827843
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-6273.4136781908,-3611.371192840695,0.23158189151827843
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-7772.266063024572,-4474.2048273779765,0.23158189151827843
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-4218.15060315756,-2428.232595000809,0.23158189151827843
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-4323.143813962751,-2488.6732858903447,0.23158189151827843
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-6029.988052478201,-3471.2401035497332,0.23158189151827843
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-8128.97009402227,-4679.546086219805,0.23158189151827843
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-9015.70313329145,-5190.005354176181,0.23158189151827843
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-7387.5654087731,-4252.746952623033,0.23158189151827843
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-7437.387363660408,-4281.427601131281,0.23158189151827843
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-9163.033923287727,-5274.818216535428,0.23158189151827843
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-4253.302722306399,-2448.468364069051,0.23158189151827843
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-9267.146832948452,-5334.752150759897,0.23158189151827843
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-8909.970083790078,-5129.138765634777,0.23158189151827843
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-8573.406512000962,-4935.391620927223,0.23158189151827843
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-6806.601013753566,-3918.3073336427747,0.23158189151827843
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-9419.86582983194,-5422.666803648468,0.23158189151827843
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-3515.569691750329,-2023.782865674564,0.23158189151827843
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-3136.034434355861,-1805.2985179921004,0.23158189151827843
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-4125.13614742046,-2374.6876283848674,0.23158189151827843
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-7029.00577649614,-4046.3374930616146,0.23158189151827843
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-4658.4623589922185,-2681.7037149459825,0.23158189151827843
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-8371.742830097875,-4819.301331202056,0.23158189151827843
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-10820.75895736711,-6229.108933013677,0.23158189151827843
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-6690.731412071425,-3851.6055085908856,0.23158189151827843
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-9482.144885733222,-5458.51854242047,0.23158189151827843
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-7637.679268915434,-4396.728210002619,0.23158189151827843
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2822.763182354204,-1624.9598964602599,0.23158189151827843
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-6945.976204941978,-3998.5404533243777,0.23158189151827843
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-9874.441606603013,-5684.34919052841,0.23158189151827843
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-5290.842156853532,-3045.7412712241758,0.23158189151827843
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-9903.851553359618,-5701.27940427615,0.23158189151827843
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-5492.415363276905,-3161.779477576899,0.23158189151827843
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-7170.945226176704,-4128.046761093159,0.23158189151827843
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-5050.4464755466315,-2907.354408363026,0.23158189151827843
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-8024.110651970977,-4619.182401032285,0.23158189151827843
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-5228.778615984493,-3010.013596449701,0.23158189151827843
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-8150.523241807669,-4691.953432685386,0.23158189151827843
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-6035.554100478466,-3474.44427060092,0.23158189151827843
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-14064.535382259764,-8096.430512267714,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-4181.6130057012215,-2407.1992575424247,0.23158189151827843
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-6667.795170418027,-3838.4019663683994,0.23158189151827843
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-5471.7752577991605,-3149.8977356476757,0.23158189151827843
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-6739.067624895279,-3879.430870589558,0.23158189151827843
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-4276.913884710452,-2462.060433093913,0.23158189151827843
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-4699.020573363339,-2705.0515721934844,0.23158189151827843
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-10553.779700493307,-6075.418893297035,0.23158189151827843
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-9304.763287956546,-5356.406546430517,0.23158189151827843
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-9128.925453192778,-5255.1832374552205,0.23158189151827843
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-8798.3654898218,-5064.892147075748,0.23158189151827843
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-4456.52928873715,-2565.458348354544,0.23158189151827843
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-5649.466189206746,-3252.1878035169852,0.23158189151827843
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-3974.2245414759923,-2287.8134233140563,0.23158189151827843
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-6497.792590322685,-3740.537796721936,0.23158189151827843
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-5299.807592269293,-3050.90233932085,0.23158189151827843
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-6075.956321033403,-3497.702328003723,0.23158189151827843
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-8028.645164259554,-4621.792751296524,0.23158189151827843
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2496.7201480954263,-1437.2690343636136,0.23158189151827843
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-8297.94217827429,-4776.8170376929065,0.23158189151827843
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-8433.328765716418,-4854.754066377187,0.23158189151827843
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-8321.094088535123,-4790.144732320455,0.23158189151827843
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-8980.97265031684,-5170.012305389366,0.23158189151827843
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-5551.213417326181,-3195.6273329043483,0.23158189151827843
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-7880.536673729526,-4536.532195632114,0.23158189151827843
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-10106.590572462801,-5817.988725677887,0.23158189151827843
