,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-44223.2860421528,-72044.47624980132,-27821.190207648513,0.24871037467272702
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-95219.20393610372,-36770.50236220605,0.24871037467272702
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-76935.51898338701,-29709.94889239502,0.24871037467272702
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-78316.5698550044,-30245.54550811591,0.2487004511767411
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-151413.8531675454,-58475.423464240754,0.2487004511767411
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-84980.4993681661,-32816.653821801134,0.24871037467272702
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-167495.11662363046,-64681.06565562193,0.24871037467272702
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-95914.83397841899,-37039.13164135167,0.24871037467272702
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-95866.79367087512,-37020.58006594457,0.24871037467272702
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-994772.5948607419,-384177.19064804714,0.22894387327952337
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-52320.01951547989,-20204.25840228192,0.24871037467272702
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-54036.3040736666,-20867.03064561396,0.24871037467272702
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-15761.722757908783,-6086.655211810385,0.30518609293902316
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-22795.7658634199,-8802.969651916583,0.30518609293902316
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-37570.95035121583,-14508.656463529744,0.24871037467272702
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-55746.03849391132,-21527.273442650367,0.24871037467272702
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-47889.36107873317,-18493.284882446063,0.24871037467272702
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-50834.70649552954,-19630.679715934686,0.24871037467272702
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-28768.53104507533,-11109.453713349594,0.24871037467272702
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-52083.41815382702,-20112.890793985218,0.24871037467272702
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-27697.10115222035,-10695.702980539449,0.24871037467272702
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-123828.20680595511,-47818.35157875848,0.24871037467272702
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-159407.64157598902,-61557.95069508163,0.24871037467272702
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-74625.78986653616,-28818.008018742978,0.24871037467272702
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-77482.8428722891,-29921.30724783003,0.24871037467272702
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-77966.17636435581,-30107.954631730645,0.24871037467272702
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-77888.64777271537,-30078.015657824,0.24871037467272702
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-101329.05148231713,-39129.92309188906,0.24871037467272702
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-20132.356343457064,-7775.035360958513,0.2487004511767411
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-34838.82753932316,-13454.615616348634,0.2487004511767411
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-20866.08290779925,-8058.397620483049,0.2487004511767411
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-7854.324431995745,-3033.3086278325327,0.3049485906017611
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-9531.195064363506,-3680.909347787473,0.3049485906017611
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-10494.402326191383,-4052.8961332825374,0.3049485906017611
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-8001.342903254593,-3090.0865724134264,0.3049485906017611
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-7165.791162749058,-2767.399837810087,0.3049485906017611
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-18336.217804485437,-7081.373853311728,0.2487004511767411
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-11234.490542367375,-4338.715237257775,0.3049485906017611
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-22985.108058898357,-8876.756644110726,0.2487004511767411
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-8189.888402553922,-3162.9020888484056,0.3049485906017611
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-9341.667427483699,-3607.7145337537786,0.3049485906017611
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-18633.858139405267,-7196.32135818248,0.2487004511767411
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-10034.546635474115,-3875.3017079073506,0.3049485906017611
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-20377.060459423075,-7869.539110154577,0.3049485906017611
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-9595.659301562977,-3705.805177922427,0.3049485906017611
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-12610.803925614406,-4870.241951763989,0.3049485906017611
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-12046.154160940112,-4652.176474876765,0.3049485906017611
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-9693.456011779599,-3743.573875592375,0.3049485906017611
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-10995.890323278412,-4246.568788580787,0.3049485906017611
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-12699.366246973548,-4904.4443654541155,0.3049485906017611
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-167830.16284254548,-64815.33648992356,0.2487004511767411
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-19180.155931251153,-7407.299376689278,0.2487004511767411
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-24470.385366412367,-9450.36478961247,0.2487004511767411
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-11269.901346784018,-4352.390748052558,0.3049485906017611
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-9207.06614924965,-3555.7320593704426,0.3049485906017611
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-13791.61579701426,-5326.266765658027,0.3049485906017611
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-8913.47386549947,-3442.3478956431763,0.3049485906017611
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-9534.134388354429,-3682.044502936569,0.3049485906017611
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-9119.457003241641,-3521.8977581820964,0.3049485906017611
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-4814.868700329201,-1859.4830016307747,0.3049485906017611
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-8289.358082845654,-3201.3168808587207,0.3049485906017611
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-6783.197134506942,-2619.6435569393307,0.3049485906017611
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-6971.711781201601,-2692.447158221995,0.3049485906017611
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-6212.339237102692,-2399.1805240642466,0.3049485906017611
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-12679.691768934841,-4896.846160859993,0.3049485906017611
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-9242.573389360958,-3569.444813244144,0.3049485906017611
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-6674.231405668716,-2577.561429025617,0.3049485906017611
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-6930.120508829529,-2676.3847754644385,0.3049485906017611
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-12458.991299304005,-4811.612523709636,0.3049485906017611
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-18834.258255049805,-7273.715079955284,0.3049485906017611
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-8159.5989097765005,-3151.2044080905107,0.3049485906017611
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-3131.6582537573527,-1209.4338708302398,0.3049485906017611
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-10429.393148624056,-4027.789849360781,0.3049485906017611
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-21586.930200116312,-8336.785956751393,0.3049485906017611
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-3294.6419768435976,-1272.3775317032037,0.3049485906017611
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-11741.247207143071,-4534.422630908837,0.3049485906017611
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-9867.006598085953,-3810.598416705543,0.3049485906017611
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-14476.552086979058,-5590.786416692854,0.3049485906017611
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-9981.67348158939,-3854.882307709682,0.3049485906017611
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-10310.33422666053,-3981.8097706997532,0.3049485906017611
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-2365.014682868112,-913.3591952569284,0.3049485906017611
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-13057.75219497868,-5042.851582725336,0.3049485906017611
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-6809.892133213584,-2629.9530584881813,0.3049485906017611
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-7884.88966453598,-3045.1127981820946,0.3049485906017611
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-8780.762388468873,-3391.095254913258,0.3049485906017611
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-11510.79234518525,-4445.421886522092,0.3049485906017611
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-15568.594031795446,-6012.52864059089,0.3049485906017611
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-4404.141465827985,-1700.861789216487,0.3049485906017611
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-11113.341349027743,-4291.927904165819,0.3049485906017611
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-9856.329034509366,-3806.4747844311805,0.3049485906017611
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-9774.651070696842,-3774.9310820438614,0.3049485906017611
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-9425.203438597462,-3639.9758065646993,0.3049485906017611
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-8313.186863751054,-3210.5194605760335,0.3049485906017611
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-9861.590281913443,-3808.5066570998133,0.3049485906017611
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-10705.483454442357,-4134.414819331213,0.3049485906017611
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-6405.030225439144,-2473.59701175675,0.3049485906017611
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-8584.737915798836,-3315.391388926496,0.3049485906017611
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-17492.157499289133,-6755.4011451137885,0.3049485906017611
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-12964.613552447276,-5006.881812133197,0.3049485906017611
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-8226.253185786105,-3176.9460224397008,0.3049485906017611
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-8772.523979394553,-3387.913614335367,0.3049485906017611
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-10105.25448144648,-3902.608794735813,0.3049485906017611
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-8464.121538880441,-3268.809827401732,0.3049485906017611
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-8662.251199076343,-3345.326708376694,0.3049485906017611
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-2940.9463449506625,-1135.7816957230864,0.3049485906017611
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-10022.258845735634,-3870.5562127405246,0.3049485906017611
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-6208.324974383096,-2397.6302318848025,0.3049485906017611
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-11978.075726508725,-4625.884856250872,0.3049485906017611
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-9227.545641303524,-3563.6411571519902,0.3049485906017611
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-8257.833292107918,-3189.1421329776877,0.3049485906017611
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-10496.62958924786,-4053.7562933515756,0.3049485906017611
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-12135.05379459946,-4686.509157225808,0.3049485906017611
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-9090.67694775323,-3510.7830160577605,0.3049485906017611
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-12743.452544854754,-4921.470317067152,0.3049485906017611
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-4211.439513517241,-1626.4410672810372,0.3049485906017611
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-3579.322648617786,-1382.3200665890963,0.3049485906017611
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-7699.377358803452,-2973.4686889503355,0.3049485906017611
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-6753.540340027763,-2608.1902217293546,0.3049485906017611
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-8629.184952005608,-3332.5566562355934,0.3049485906017611
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-5141.984752275112,-1985.8139103245899,0.3049485906017611
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-3564.5884185698096,-1376.629765976235,0.3049485906017611
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-8260.873278492498,-3190.3161635399174,0.3049485906017611
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-10234.572168671357,-3952.5507674397477,0.3049485906017611
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-5554.489053291712,-2145.1214187074247,0.3049485906017611
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-5692.744818662165,-2198.515241381392,0.3049485906017611
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-7940.328779133187,-3066.523162126581,0.3049485906017611
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-10704.282433155184,-4133.950989721917,0.3049485906017611
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-11871.938456656526,-4584.895067865537,0.3049485906017611
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-9727.99576259557,-3756.9129889763954,0.3049485906017611
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-9793.601647513004,-3782.249718886096,0.3049485906017611
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-12065.944630744892,-4659.819475026229,0.3049485906017611
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-5600.777599951493,-2162.9978699755925,0.3049485906017611
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-12203.041209654137,-4712.765624533079,0.3049485906017611
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-11732.708466720442,-4531.1250035674875,0.3049485906017611
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-11289.519294233329,-4359.967120759541,0.3049485906017611
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-8962.97794410596,-3461.4661724663574,0.3049485906017611
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-12404.142610771492,-4790.430179945831,0.3049485906017611
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-4629.325788959254,-1787.8270726244632,0.3049485906017611
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-4129.551212167766,-1594.8161333796506,0.3049485906017611
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-5432.006993072509,-2097.81933776662,0.3049485906017611
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-9255.84202988062,-3574.5691090529526,0.3049485906017611
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-6134.294531547633,-2369.039971459564,0.3049485906017611
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-11023.967203054155,-4257.411967062118,0.3049485906017611
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-14248.84809281401,-5502.848046426519,0.3049485906017611
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-8810.400074157233,-3402.5412103847757,0.3049485906017611
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-12486.152089995416,-4822.1019122568405,0.3049485906017611
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-10057.347373985926,-3884.107261771039,0.3049485906017611
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-3717.0335228629697,-1435.5034544935525,0.3049485906017611
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-9146.508132235556,-3532.344795821081,0.3049485906017611
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-13002.731047627307,-5021.602636056632,0.3049485906017611
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-6967.016497926482,-2690.63385863247,0.3049485906017611
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-13041.458263103017,-5036.558931515459,0.3049485906017611
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-7232.449450386123,-2793.143001433731,0.3049485906017611
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-9442.748850820293,-3646.751774470683,0.3049485906017611
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-6650.461849716851,-2568.381721748078,0.3049485906017611
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-10566.202815378569,-4080.625194542966,0.3049485906017611
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-6885.290810344928,-2659.0717255167538,0.3049485906017611
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-10732.663762960801,-4144.911745585024,0.3049485906017611
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-7947.658188534651,-3069.353750672659,0.3049485906017611
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-18520.27468197009,-7152.455881985232,0.2487004511767411
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-5506.376099488478,-2126.5403887098178,0.3049485906017611
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-8780.19747705411,-3390.8770883881534,0.3049485906017611
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-7205.2704208253745,-2782.6465691082612,0.3049485906017611
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-8874.049523943753,-3427.1223728852383,0.3049485906017611
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-5631.868937233435,-2175.005219868599,0.3049485906017611
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-6187.701860716206,-2389.6656680117203,0.3049485906017611
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-13897.288013699854,-5367.0769523736235,0.3049485906017611
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-12252.574810329674,-4731.895302661047,0.3049485906017611
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-12021.030368170887,-4642.473766766016,0.3049485906017611
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-11585.746787583183,-4474.368991876418,0.3049485906017611
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-5868.387707976718,-2266.34782153366,0.3049485906017611
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-7439.2550330945105,-2873.010488923537,0.3049485906017611
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-5233.285576486354,-2021.0739228445718,0.3049485906017611
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-8556.336937446049,-3304.423044873195,0.3049485906017611
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-6978.822243514977,-2695.193190279848,0.3049485906017611
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-8000.8601039980485,-3089.9001172748494,0.3049485906017611
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-10572.173891624654,-4082.9312002665047,0.3049485906017611
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-3287.697864876566,-1269.6957434826377,0.3049485906017611
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-10926.786008913516,-4219.88097923469,0.3049485906017611
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-11105.063976833128,-4288.731216186974,0.3049485906017611
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-10957.272599887847,-4231.654778526575,0.3049485906017611
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-11826.205123343672,-4567.23303776753,0.3049485906017611
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-7309.875122984699,-2823.044485990734,0.3049485906017611
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-10377.14363624857,-4007.6112970154027,0.3049485906017611
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-13308.426365531779,-5139.660943084324,0.3049485906017611
