,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-60428.151952964356,-23943.940968188304,0.20860875247245197
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-79866.22741680415,-31646.048618338566,0.20860875247245197
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-64530.57158176099,-25569.4762566926,0.20860875247245197
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-65688.9442463843,-26030.349160201295,0.2086004290234583
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-127000.15050796489,-50325.946002738565,0.2086004290234583
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-71278.39351698382,-28243.22094123273,0.20860875247245197
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-140488.49940442367,-55666.90735581666,0.20860875247245197
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-80449.69529787145,-31877.24086979092,0.20860875247245197
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-80409.40092479471,-31861.274700727,0.20860875247245197
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-834377.2159917027,-330636.00751622964,0.19202936690477238
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-43884.03183751646,-17388.52891912813,0.20860875247245197
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-45323.58570028632,-17958.935122142888,0.20860875247245197
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-13220.330376932063,-5238.399651400883,0.2559784255229651
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-19120.216776962618,-7576.159902472382,0.2559784255229651
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-31513.076574650113,-12486.684117309087,0.20860875247245197
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-46757.6455578045,-18527.164390514215,0.20860875247245197
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-40167.764953444945,-15916.002091508079,0.20860875247245197
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-42638.20806948645,-16894.885976320696,0.20860875247245197
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-24129.943833968522,-9561.20503529479,0.20860875247245197
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-43685.57966215933,-17309.894590289845,0.20860875247245197
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-23231.26940752257,-9205.115915885825,0.20860875247245197
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-103862.36511718672,-41154.23455474949,0.20860875247245197
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-133705.03457083725,-52979.03959408867,0.20860875247245197
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-62593.25911439978,-24801.839089970395,0.20860875247245197
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-64989.64593204688,-25751.379041868146,0.20860875247245197
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-65395.04758423312,-25912.014654817358,0.20860875247245197
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-65330.01956598364,-25886.248071198264,0.20860875247245197
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-84990.93391965765,-33676.65299755449,0.20860875247245197
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-16886.250710955854,-6691.460900394548,0.2086004290234583
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-29221.47642672529,-11579.501590271302,0.2086004290234583
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-17501.67249802337,-6935.332135987503,0.2086004290234583
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-6587.907012035892,-2610.5689736012405,0.25577921764371714
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-7994.401980877617,-3167.916264702387,0.25577921764371714
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-8802.303402467784,-3488.0607933179854,0.25577921764371714
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-6711.220484262664,-2659.4340113186995,0.25577921764371714
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-6010.3916328630885,-2381.7187897884373,0.25577921764371714
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-15379.718382436746,-6094.472122718433,0.2086004290234583
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-9423.061099846485,-3734.046473131063,0.25577921764371714
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-19279.02977075562,-7639.639853555824,0.2086004290234583
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-6869.365239763455,-2722.1015309564027,0.25577921764371714
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-7835.433445927777,-3104.9223086005914,0.25577921764371714
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-15629.36771465624,-6193.399870147441,0.2086004290234583
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-8416.594032345529,-3335.216967102948,0.25577921764371714
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-17091.499166810245,-6772.7940536637325,0.25577921764371714
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-8048.472118156632,-3189.342466153177,0.25577921764371714
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-10577.460140369449,-4191.496511942854,0.25577921764371714
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-10103.853507965929,-4003.821916963666,0.25577921764371714
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-8130.500259286832,-3221.8474969323715,0.25577921764371714
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-9222.932359301187,-3654.742093175645,0.25577921764371714
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-10651.742829216288,-4220.932276962752,0.25577921764371714
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-140769.52336187,-55782.291620956894,0.2086004290234583
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-16087.581413965678,-6374.974756452129,0.2086004290234583
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-20524.823584559548,-8133.306608699631,0.2086004290234583
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-9452.762328607538,-3745.8160846540814,0.25577921764371714
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-7722.535040420766,-3060.184416270419,0.25577921764371714
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-11567.879988039744,-4583.967037170851,0.25577921764371714
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-7476.2810587392405,-2962.6021336077965,0.25577921764371714
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-7996.8673734518725,-3168.8932179821377,0.25577921764371714
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-7649.051838612411,-3031.0654614382847,0.25577921764371714
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-4038.5277623260863,-1600.3345608998843,0.25577921764371714
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-6952.796604224214,-2755.1626125849934,0.25577921764371714
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-5689.486391012918,-2254.5546895196376,0.25577921764371714
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-5847.605268528608,-2317.2119545704313,0.25577921764371714
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-5210.672614252498,-2064.8166759957794,0.25577921764371714
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-10635.240629319711,-4214.393002657959,0.25577921764371714
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-7752.317155755146,-3071.9860804587743,0.25577921764371714
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-5598.090104126592,-2218.337373396035,0.25577921764371714
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-5812.720099565723,-2303.388119539523,0.25577921764371714
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-10450.125514196927,-4141.038024331572,0.25577921764371714
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-15797.455669068893,-6260.007549615912,0.25577921764371714
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-6843.95957138458,-2712.0341074936377,0.25577921764371714
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-2626.7151997419955,-1040.8800838271272,0.25577921764371714
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-8747.776190044799,-3466.4534681525956,0.25577921764371714
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-18106.291644173918,-7174.922643397858,0.25577921764371714
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-2763.419714746956,-1095.0515475061304,0.25577921764371714
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-9848.109213681964,-3902.47893828872,0.25577921764371714
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-8276.067855121431,-3279.5311054825925,0.25577921764371714
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-12142.37835852664,-4811.62168054052,0.25577921764371714
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-8372.24605254899,-3317.6433340982294,0.25577921764371714
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-8647.914118692897,-3426.881442525254,0.25577921764371714
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1983.683886212445,-786.0681089332184,0.25577921764371714
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-10952.343258994844,-4340.050253885834,0.25577921764371714
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-5711.877135205934,-2263.4273985574755,0.25577921764371714
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-6613.543960384505,-2620.7280456425483,0.25577921764371714
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-7364.9677462223835,-2918.4923610389997,0.25577921764371714
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-9654.81248724869,-3825.881858851584,0.25577921764371714
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-13058.341386026023,-5174.587438282263,0.25577921764371714
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-3694.0254627798545,-1463.8197295753685,0.25577921764371714
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-9321.445788788873,-3693.779696777785,0.25577921764371714
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-8267.111923065568,-3275.9821667510632,0.25577921764371714
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-8198.603570095403,-3248.834579456694,0.25577921764371714
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-7905.500257929078,-3132.687461502048,0.25577921764371714
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-6972.783274519557,-2763.0826669001653,0.25577921764371714
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-8271.524856216656,-3277.7308657454123,0.25577921764371714
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-8979.350181850654,-3558.218557883959,0.25577921764371714
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-5372.294447448822,-2128.862046160847,0.25577921764371714
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-7200.549913827672,-2853.33902915799,0.25577921764371714
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-14671.7528723119,-5813.928880117239,0.25577921764371714
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-10874.222126931012,-4309.093441171895,0.25577921764371714
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-6899.866629478215,-2734.188219717431,0.25577921764371714
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-7358.057683698403,-2915.754132524573,0.25577921764371714
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-8475.901069929787,-3358.718378393486,0.25577921764371714
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-7099.381508811182,-2813.2493468412467,0.25577921764371714
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-7265.565092007682,-2879.102387180472,0.25577921764371714
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-2466.75334278225,-977.4925071694993,0.25577921764371714
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-8406.28750415441,-3331.1328319334443,0.25577921764371714
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-5207.305604174476,-2063.4824416133833,0.25577921764371714
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-10046.75192024287,-3981.1944522801396,0.25577921764371714
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-7739.712455292382,-3066.991255867365,0.25577921764371714
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-6926.354815149642,-2744.6846088672,0.25577921764371714
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-8804.171545556914,-3488.801076442477,0.25577921764371714
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-10178.419121472554,-4033.369795639289,0.25577921764371714
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-7624.912228516027,-3021.499734867263,0.25577921764371714
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-10688.7207301753,-4235.585392250528,0.25577921764371714
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-3532.3944334211187,-1399.770715276251,0.25577921764371714
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-3002.1989770514697,-1189.6718468778004,0.25577921764371714
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-6457.9433316689765,-2559.0686790401537,0.25577921764371714
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-5664.611405774468,-2244.697558178281,0.25577921764371714
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-7237.830388300815,-2868.112044290552,0.25577921764371714
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-4312.90019894014,-1709.059254330958,0.25577921764371714
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-2989.840468271951,-1184.7745798822511,0.25577921764371714
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-6928.904639490725,-2745.695019654846,0.25577921764371714
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-8584.367801324095,-3401.7001453080175,0.25577921764371714
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-4658.89303393075,-1846.1647353987128,0.25577921764371714
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-4774.856683513145,-1892.1172822565072,0.25577921764371714
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-6660.044169913435,-2639.154535882985,0.25577921764371714
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-8978.342811117769,-3557.8193702853214,0.25577921764371714
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-9957.728036603781,-3945.917240851215,0.25577921764371714
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-8159.470881593642,-3233.3275933578207,0.25577921764371714
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-8214.498589325922,-3255.133248208722,0.25577921764371714
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-10120.452997320772,-4010.399743852874,0.25577921764371714
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-4697.718096959046,-1861.549819728928,0.25577921764371714
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-10235.444365622687,-4055.9670078978124,0.25577921764371714
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-9840.94724470663,-3899.640887605441,0.25577921764371714
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-9469.217112807259,-3752.3365696913825,0.25577921764371714
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-7517.803187013893,-2979.0559754112182,0.25577921764371714
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-10404.120531475266,-4122.807776044094,0.25577921764371714
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-3882.901462772143,-1538.6650217959395,0.25577921764371714
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-3463.709657367523,-1372.5532173673278,0.25577921764371714
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-4556.159765098659,-1805.4549494712987,0.25577921764371714
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-7763.446384077261,-3076.3962243944343,0.25577921764371714
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-5145.211699385781,-2038.876687313123,0.25577921764371714
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-9246.482172496731,-3664.074102803299,0.25577921764371714
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-11951.388954814505,-4735.938916544824,0.25577921764371714
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-7389.826703737748,-2928.3431411254705,0.25577921764371714
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-10472.906946896534,-4150.0655502622085,0.25577921764371714
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-8435.71841998983,-3342.7953274125466,0.25577921764371714
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-3117.7055927926945,-1235.4432863879244,0.25577921764371714
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-7671.741291273232,-3040.056538731288,0.25577921764371714
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-10906.193624410136,-4321.762684864329,0.25577921764371714
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-5843.667044448423,-2315.6513670308623,0.25577921764371714
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-10938.676531959729,-4334.634583399991,0.25577921764371714
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-6066.302055756448,-2403.874235370723,0.25577921764371714
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-7920.216678827224,-3138.519090838795,0.25577921764371714
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-5578.153109457724,-2210.437003883486,0.25577921764371714
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-8862.526907401825,-3511.9253702124506,0.25577921764371714
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-5775.118662605586,-2288.487917622341,0.25577921764371714
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-9002.147985357282,-3567.2525710222626,0.25577921764371714
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-6666.19179826875,-2641.5906370326047,0.25577921764371714
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-15534.098253588372,-6155.647743600861,0.2086004290234583
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-4618.537727949386,-1830.1732665569912,0.25577921764371714
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-7364.493920127891,-2918.304599478476,0.25577921764371714
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-6043.505324990629,-2394.8406473240093,0.25577921764371714
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-7443.2134284893655,-2949.498528866089,0.25577921764371714
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-4723.796321848623,-1871.8837550226322,0.25577921764371714
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-5190.007724985444,-2056.6278660042417,0.25577921764371714
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-11656.513802864672,-4619.08967727053,0.25577921764371714
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-10276.991255880035,-4072.430662053416,0.25577921764371714
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-10082.780631235872,-3995.471435076852,0.25577921764371714
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-9717.681407539916,-3850.7947260818337,0.25577921764371714
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-4922.179223108773,-1950.4963167932492,0.25577921764371714
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-6239.762671019899,-2472.610922078845,0.25577921764371714
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-4389.479839268682,-1739.4052250142104,0.25577921764371714
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-7176.728259138083,-2843.899297765476,0.25577921764371714
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-5853.569252438196,-2319.575283519213,0.25577921764371714
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-6710.815530706806,-2659.273541660167,0.25577921764371714
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-8867.535217844255,-3513.90999747378,0.25577921764371714
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-2757.5952591472346,-1092.743508997243,0.25577921764371714
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-9164.970302715914,-3631.7736532308827,0.25577921764371714
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-9314.5030454894,-3691.0285179563225,0.25577921764371714
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-9190.541289526018,-3641.9065869029673,0.25577921764371714
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-9919.3686653015,-3930.716694701181,0.25577921764371714
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-6131.243749448893,-2429.6084739288694,0.25577921764371714
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-8703.951296900366,-3449.087117033002,0.25577921764371714
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6739.231473519152,-11162.599168363158,-4423.367694844006,0.25577921764371714
