,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-40419.88467848755,-12780.330902142054,0.1395366471644352
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-53421.850537574195,-16891.412053888154,0.1395366471644352
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-43163.95880519249,-13647.977498322492,0.1395366471644352
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-43938.7845777104,-13894.394360905091,0.13953107967912284
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-84949.33688652517,-26862.81832195977,0.13953107967912284
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-47677.5203760473,-15075.116909569206,0.1395366471644352
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-93971.58048123971,-29712.7986262344,0.1395366471644352
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-53812.127315932375,-17014.813355265294,0.1395366471644352
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-53785.17474729813,-17006.29124421654,0.1395366471644352
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-558107.9308033958,-176485.80317046167,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-29353.661311372878,-9281.310615624148,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-30316.566832079854,-9585.770939546957,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-8842.968252000068,-2796.051035688568,0.1712218246864904
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-12789.352845906447,-4043.8552137168754,0.1712218246864904
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-21078.832958571384,-6664.899278767578,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-31275.79745869327,-9889.069301655174,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-26867.88152109279,-8495.333898413348,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-28520.340228300745,-9017.823491053965,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-16140.317311483555,-5103.393979154971,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-29220.918313566606,-9239.338713665482,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-15539.20151517846,-4913.327657877897,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-69472.66604709916,-21966.50653010126,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-89434.1776742242,-28278.120873657077,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-41868.10672323757,-13238.243068366835,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-43471.02979276546,-13745.070027478538,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-43742.19956215692,-13830.810979266196,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-43698.702865442436,-13817.05779363533,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-56849.72379137925,-17975.26854736171,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-11295.071656669805,-3571.7460426082125,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-19546.00081469871,-6180.868362839632,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-11706.722135096814,-3701.9188305241896,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-4406.595818226532,-1393.4609406245245,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-5347.388521695377,-1690.959948835356,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-5887.787015392134,-1861.8456448241063,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-4489.079166891401,-1419.5439601156709,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-4020.3006185257805,-1271.306040438924,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-10287.364801253247,-3253.0873317696787,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-6303.006639531239,-1993.1470738377375,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-12895.581527193193,-4077.861892950923,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-4594.860869181836,-1452.9944231158884,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-5241.0558002316775,-1657.3352416504777,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-10454.353148443279,-3305.892660179038,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-5629.789248525317,-1780.2611687960898,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-11432.360629573193,-3615.159786280382,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-5383.555583614942,-1702.396756339599,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-7075.174488172619,-2237.323254516108,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-6758.382978817548,-2137.146925027955,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-5438.423520126622,-1719.7471850096067,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-6169.142201313961,-1950.8162421279458,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-7124.861556530001,-2253.0353805803543,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-94159.5550524414,-29775.288582052708,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-10760.848453787165,-3402.8131071859925,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-13728.882574134404,-4341.369713634471,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-6322.873542663831,-1999.4294184566688,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-5165.539002456188,-1633.4551962816836,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-7737.658028249751,-2446.814883652105,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-5000.821776800618,-1581.3680456404336,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-5349.037602137489,-1691.481423751327,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-5116.386704282125,-1617.9121761199085,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-2701.337392398661,-854.2213307121447,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-4650.66741002554,-1470.6416587837066,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-3805.649790242926,-1203.4288042631688,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-3911.4141829658856,-1236.8737936036314,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-3485.3752656440006,-1102.1510699949722,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-7113.823373246155,-2249.544868199374,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-5185.460009940152,-1639.7546498671436,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-3744.515579505144,-1184.0968441032073,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-3888.079785654401,-1229.4949523012197,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-6990.001423315732,-2210.38968856925,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-10566.785773198882,-3341.446288764805,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-4577.867230408085,-1447.6206668543405,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-1756.9877950171788,-555.5975556877331,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-5851.314219737355,-1850.3121576978083,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-12111.146817500357,-3829.8066653972837,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-1848.4283000293133,-584.5130218165671,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-6587.317762555678,-2083.052402409281,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-5535.792465666096,-1750.5373523033386,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-8121.935176111791,-2568.3316321829143,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-5600.125256310308,-1770.8807726354898,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-5784.517316682292,-1829.1895317068065,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1326.8695356047165,-419.5848558477269,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-7325.930666096855,-2316.6177834385153,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-3820.626771482592,-1208.1648497792148,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-4423.744158234777,-1398.8836167635986,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-4926.3652344490665,-1557.8232759768066,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-6458.0232013510995,-2042.166664686626,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-8734.61517284744,-2762.0743033445933,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2470.9026898783673,-781.3528919961811,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-6235.037009122646,-1971.6536060839426,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-5529.801917731283,-1748.6430114324162,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-5483.97725427438,-1734.1522613662673,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-5287.922903880427,-1672.1556338599503,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-4664.036326372237,-1474.8691993878497,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-5532.753691752103,-1749.5764262435841,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-6006.212123128731,-1899.2942261842663,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-3593.482756080016,-1136.33699752852,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-4816.387523569309,-1523.0459442740976,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-9813.812601644915,-3103.3398802853244,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-7273.676095223481,-2300.093757527182,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-4615.262993273995,-1459.4460161824918,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-4921.743151507363,-1556.3616733453714,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-5669.459229193339,-1792.8056749991715,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-4748.716824868215,-1501.647005194021,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-4859.875631668873,-1536.797824981592,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-1649.9906487813923,-521.7627430141572,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-5622.895298148597,-1778.0811525266536,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-3483.123100805816,-1101.4388867443827,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-6720.188205088225,-2125.068911177066,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-5177.028831381053,-1637.0885287863434,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-4632.980718797269,-1465.0487443408742,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-5889.036600656371,-1862.2407907211937,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-6808.259293110008,-2152.918894751475,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-5100.23992128868,-1612.8062139790118,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-7149.595764744397,-2260.856872377144,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2362.789048206344,-747.1650193087171,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2008.1457485039114,-635.0191347359801,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-4319.664201040699,-1365.9712823825002,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-3789.011120976657,-1198.1672970401514,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-4841.32412067287,-1530.9314358166116,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-2884.8628170306747,-912.2560408115976,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-1999.8792454995657,-632.4050876285814,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-4634.686274940988,-1465.5880780956259,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-5742.011717275762,-1815.7483415060055,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-3116.294526224579,-985.4397546093992,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-3193.8616400867627,-1009.96815428628,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-4454.847758890111,-1408.7192482609826,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-6005.538301283519,-1899.0811491377272,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-6660.640875010616,-2106.238757016248,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-5457.801726721733,-1725.874993209748,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-5494.609299496615,-1737.5143441047976,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-6769.486238205105,-2140.65801588094,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-3142.264285674781,-993.6519544398429,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-6846.403001262872,-2164.980760562211,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-6582.527181498701,-2081.537517028105,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-6333.880009985217,-2002.9099015640995,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-5028.595580602745,-1590.150723327993,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-6959.229075723623,-2200.6588064575844,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-2597.2402641957924,-821.3035664865477,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2316.8463768267025,-732.6369525841303,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-3047.577103224958,-963.7098186587768,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-5192.904257543334,-1642.108682026042,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-3441.589008008313,-1088.3049079532707,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-6184.894474100735,-1955.797451605711,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-7994.183963748615,-2527.933934756433,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-4942.993182905616,-1563.0813930478298,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-7005.239732824942,-2215.208371738333,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-5642.581391229448,-1784.3063210951445,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2085.4071562579775,-659.4508635270913,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-5131.563489113842,-1622.7114038547948,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-7295.061562085198,-2306.856304853527,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-3908.7799378663017,-1236.0407883075436,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-7316.789106859337,-2313.727024617113,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-4057.6986320780434,-1283.1321014827977,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-5297.7665945503995,-1675.268421831894,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-3731.1798907688976,-1179.8798107884145,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-5928.070013393844,-1874.5840003715925,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-3862.9284994317604,-1221.541571414151,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-6021.46138293363,-1904.1163720737686,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-4458.959856002753,-1410.0195823390081,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-10390.628203938233,-3285.741453947696,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-3089.3012000808058,-976.9038808441437,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-4926.048296143358,-1557.7230532271356,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-4042.4500898204847,-1278.3101824972887,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-4978.703115910057,-1574.3736464984845,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-3159.7077918650216,-999.1679685119989,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-3471.552694308075,-1097.7800738677715,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-7796.944444564889,-2465.5625312359944,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-6874.193368147814,-2173.7686758549216,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-6744.287508085035,-2132.6896322069906,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-6500.075695526503,-2055.464573209775,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-3292.404452808094,-1041.1295237811833,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-4173.724984673859,-1319.8221445669997,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-2936.086296994269,-928.4540134681549,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-4800.453418284186,-1518.007235426151,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-3915.4034418470364,-1238.1352835750808,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-4488.80829684989,-1419.4583051478912,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-5931.420030297797,-1875.643348198952,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-1844.5323704659047,-583.2810445946991,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-6130.371867170229,-1938.5562236209635,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-6230.393066283959,-1970.1850908801134,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-6147.476086057876,-1943.9649477070807,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-6634.982612855184,-2098.125059370095,0.1710885762046815
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-4101.1375870194,-1296.8684388981706,0.1710885762046815
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-5822.000115802422,-1841.0424037816938,0.1710885762046815
