,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-35728.03143695897,-40295.94043116629,-4567.908994207319,0.15927153439529718
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-127893.27144557572,-144244.71319700993,-16351.441751434206,0.14661327270973204
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-40906.53958899134,-46136.53247119522,-5229.992882203878,0.15927153439529718
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54065.04895585535,-60977.38678878277,-6912.33783292742,0.15927153439529718
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-43683.65233416759,-49268.7053127835,-5585.0529786159095,0.15927153439529718
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-44465.69752087186,-50153.11591161723,-5687.41839074537,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-85968.0474755568,-96963.85506407937,-10995.80758852257,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48251.55713038759,-54420.62698774347,-6169.069857355877,0.15927153439529718
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-95102.99714540788,-107262.12874500657,-12159.131599598695,0.15927153439529718
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-54460.02466178728,-61422.861025057835,-6962.836363270551,0.15927153439529718
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-54432.74758456077,-61392.096512297154,-6959.348927736384,0.15927153439529718
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-564800.7488967427,-637042.0122857692,-72241.26338902651,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-29707.079029708126,-33505.19574741392,-3798.116717705794,0.15927153439529718
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-30681.577920948694,-34604.286508710284,-3922.70858776159,0.15927153439529718
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8949.437480141018,-10093.64314483778,-1144.205664696763,0.1954379963540546
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12943.33649564057,-14598.171111922496,-1654.834616281927,0.1954379963540546
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21332.621846109636,-24060.04542030817,-2727.423574198536,0.15927153439529718
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-31652.35767241638,-35699.18262986791,-4046.8249574515285,0.15927153439529718
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27191.370481565576,-30667.848216050563,-3476.4777344849863,0.15927153439529718
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-28863.72477112524,-32554.016754353812,-3690.2919832285734,0.15927153439529718
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16334.646531846307,-18423.067746479268,-2088.421214632961,0.15927153439529718
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29572.73780785367,-33353.67869887882,-3780.9408910251514,0.15927153439529718
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15726.293308804836,-17736.935198705352,-2010.6418899005166,0.15927153439529718
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-70309.1160851569,-79298.29435283846,-8989.178267681564,0.15927153439529718
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-90510.96406483934,-102082.99393039937,-11572.029865560035,0.15927153439529718
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42372.19820920869,-47789.57883499822,-5417.380625789527,0.15927153439529718
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-43994.42045262465,-49619.20583256017,-5624.785379935522,0.15927153439529718
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44268.85510267828,-49928.72756846443,-5659.872465786146,0.15927153439529718
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44224.834706274516,-49879.07906559708,-5654.244359322562,0.15927153439529718
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-57534.193761145965,-64890.06954231595,-7355.875781169983,0.15927153439529718
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11430.521908811159,-12892.551386465819,-1462.0294776546598,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19780.39602875144,-22310.42241813488,-2530.0263893834417,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11847.108890767486,-13362.422238790115,-1515.3133480226297,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4459.439618850972,-5029.827587886351,-570.3879690353788,0.19528590233012025
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5411.5142878328315,-6103.6780814617305,-692.1637936288989,0.19528590233012025
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5958.393228440683,-6720.505983128034,-762.1127546873513,0.19528590233012025
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4542.91210602808,-5123.976686140334,-581.0645801122537,0.19528590233012025
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4068.511975568548,-4588.898051193582,-520.3860756250342,0.19528590233012025
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10410.730654835681,-11742.322967305676,-1331.5923124699948,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6378.592157226382,-7194.450771049881,-815.8586138234987,0.19528590233012025
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13050.225058678558,-14719.423882496743,-1669.1988238181857,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4649.962340177603,-5244.719260776584,-594.7569205989803,0.19528590233012025
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5303.906426700177,-5982.306556144848,-678.4001294446716,0.19528590233012025
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10579.721522631078,-11932.928738789842,-1353.207216158764,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5697.301557999257,-6426.019186759663,-728.7176287604061,0.19528590233012025
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11569.457248073364,-13049.257354498064,-1479.8001064247,0.19528590233012025
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5448.115064367509,-6144.960307769711,-696.845243402202,0.19528590233012025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7160.019825811636,-8075.827531657428,-915.807705845792,0.19528590233012025
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6839.429359608598,-7714.231701431371,-874.8023418227731,0.19528590233012025
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5503.640975973183,-6207.588302743824,-703.9473267706408,0.19528590233012025
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6243.122419595303,-7041.653675024599,-798.5312554292959,0.19528590233012025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7210.302740405477,-8132.541920154654,-922.2391797491764,0.19528590233012025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-95288.71437617528,-107476.68885513529,-12187.974478960008,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10889.892312969736,-12282.772156695311,-1392.8798437255755,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13893.519033539904,-15670.580005684444,-1777.0609721445398,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6398.6973038266015,-7217.127481504891,-818.4301776782895,0.19528590233012025
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5227.484033138267,-5896.109299017497,-668.62526587923,0.19528590233012025
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7830.447854004517,-8832.007159618319,-1001.5593056138023,0.19528590233012025
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5060.791522117074,-5708.095857354511,-647.304335237437,0.19528590233012025
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5413.18314401152,-6105.560393941599,-692.3772499300785,0.19528590233012025
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5177.742301680079,-5840.0053140907785,-662.263012410699,0.19528590233012025
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2733.7317712960444,-3083.391783806497,-349.6600125104528,0.19528590233012025
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4706.438111837915,-5308.418608368019,-601.9804965301037,0.19528590233012025
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3851.2870592500412,-4343.888819034351,-492.60175978431016,0.19528590233012025
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3958.3197762561367,-4464.611635983806,-506.29185972766936,0.19528590233012025
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3527.1718095605625,-3978.3173652464284,-451.14555568586593,0.19528590233012025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7199.132187469237,-8119.942589267172,-920.8104017979349,0.19528590233012025
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5247.643932908054,-5918.847765887293,-671.2038329792385,0.19528590233012025
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3789.4197283948674,-4274.108300825558,-484.6885724306908,0.19528590233012025
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3934.7055533627095,-4437.977018200492,-503.2714648377828,0.19528590233012025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7073.8253674247935,-7978.608306424645,-904.7829389998515,0.19528590233012025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10693.502436962432,-12061.262886304601,-1367.7604493421695,0.19528590233012025
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4632.764914059543,-5225.322184972797,-592.5572709132539,0.19528590233012025
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1778.0575542075799,-2005.4813392242693,-227.4237850166894,0.19528590233012025
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5921.483051818532,-6678.87478268234,-757.3917308638083,0.19528590233012025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12256.383425112552,-13824.045339407088,-1567.6619142945365,0.19528590233012025
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1870.5946117548647,-2109.8544185200685,-239.25980676520385,0.19528590233012025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6666.312733016667,-7518.972462877477,-852.6597298608094,0.19528590233012025
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5602.177567776881,-6318.728291224762,-716.550723447881,0.19528590233012025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8219.333245014739,-9270.63322823032,-1051.2999832155801,0.19528590233012025
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5667.281835838731,-6392.1597695213595,-724.8779336826283,0.19528590233012025
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5853.885121763721,-6602.630688685322,-748.7455669216006,0.19528590233012025
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1342.7813260403448,-1514.530778635496,-171.7494525951513,0.19528590233012025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7413.783066334347,-8362.048549781994,-948.2654834476471,0.19528590233012025
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3866.443644120999,-4360.9840182606895,-494.54037413969036,0.19528590233012025
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4476.793601377344,-5049.401244563272,-572.6076431859274,0.19528590233012025
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4985.442098538946,-5623.108809241443,-637.6667107024969,0.19528590233012025
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6535.467674263421,-7371.391568750411,-835.9238944869903,0.19528590233012025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8839.360486864214,-9969.96551946989,-1130.6050326056757,0.19528590233012025
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2500.533700865636,-2820.366339278792,-319.832638413156,0.19528590233012025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6309.807436497279,-7116.868089027282,-807.0606525300027,0.19528590233012025
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5596.115181322324,-6311.890490683935,-715.7753093616111,0.19528590233012025
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5549.740989504008,-6259.584773080387,-709.8437835763789,0.19528590233012025
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5351.335559630306,-6035.802147894327,-684.4665882640211,0.19528590233012025
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4719.967347936895,-5323.678311557186,-603.7109636202913,0.19528590233012025
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5599.102352952608,-6315.259738741975,-716.1573857893663,0.19528590233012025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6078.238487477808,-6855.680139906424,-777.4416524286162,0.19528590233012025
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3636.5757226562146,-4101.714667899674,-465.1389452434596,0.19528590233012025
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4874.145537356916,-5497.576777928842,-623.4312405719256,0.19528590233012025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9931.499627612198,-11201.795536121195,-1270.295908508997,0.19528590233012025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7360.901859790525,-8302.403532854205,-941.5016730636798,0.19528590233012025
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4670.6091260954245,-5268.006889332344,-597.3977632369197,0.19528590233012025
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4980.764587679749,-5617.83301784766,-637.0684301679112,0.19528590233012025
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5737.447260207368,-6471.299755118038,-733.8524949106695,0.19528590233012025
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4805.663333117807,-5420.335305994777,-614.6719728769694,0.19528590233012025
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4918.155153897176,-5547.215477479961,-629.0603235827848,0.19528590233012025
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1669.7773005355082,-1883.351418495923,-213.57411796041492,0.19528590233012025
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5690.324935520478,-6418.150214150258,-727.8252786297799,0.19528590233012025
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3524.8926368109214,-3975.7466731968616,-450.85403638594016,0.19528590233012025
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6800.776554988514,-7670.634980846696,-869.8584258581814,0.19528590233012025
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5239.111647840172,-5909.224152498576,-670.1125046584039,0.19528590233012025
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4688.539322195464,-5288.230460612232,-599.6911384167679,0.19528590233012025
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5959.657798704065,-6721.932299199383,-762.2745004953185,0.19528590233012025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6889.90378957063,-7771.162101213591,-881.2583116429614,0.19528590233012025
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5161.40188681831,-5821.574866210779,-660.1729793924687,0.19528590233012025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7235.333560703534,-8160.774326296083,-925.4407655925488,0.19528590233012025
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2391.1235627684887,-2696.962015410565,-305.8384526420764,0.19528590233012025
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2032.2273883765386,-2292.160956660356,-259.9335682838175,0.19528590233012025
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4371.465519614134,-4930.60109550592,-559.1355758917862,0.19528590233012025
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3834.448859426028,-4324.896916633174,-490.4480572071466,0.19528590233012025
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4899.381173587263,-5526.040197137997,-626.6590235507338,0.19528590233012025
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2919.4580288042343,-3292.8734975762363,-373.415468772002,0.19528590233012025
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2023.8617536490572,-2282.7253091488187,-258.86355549976156,0.19528590233012025
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4690.265331331137,-5290.177236240913,-599.9119049097762,0.19528590233012025
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5810.869796139239,-6554.113455575285,-743.2436594360461,0.19528590233012025
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3153.6650619904663,-3557.0369569977706,-403.3718950073044,0.19528590233012025
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3232.1623589847154,-3645.5745096371575,-413.41215065244205,0.19528590233012025
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4508.270195731111,-5084.903876325347,-576.6336805942356,0.19528590233012025
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6077.556585175774,-6854.911018379019,-777.3544332032452,0.19528590233012025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6740.515134631666,-7602.665778322949,-862.1506436912832,0.19528590233012025
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5523.251565597739,-6229.707199542279,-706.4556339445408,0.19528590233012025
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5560.50053397989,-6271.720525162131,-711.2199911822408,0.19528590233012025
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6850.665769039765,-7726.905312238154,-876.2395431983887,0.19528590233012025
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3179.946250227709,-3586.679660327428,-406.7334100997191,0.19528590233012025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6928.5049162369805,-7814.700533937103,-886.195617700122,0.19528590233012025
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6661.464703416484,-7513.504342415249,-852.0396389987654,0.19528590233012025
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6409.835760463256,-7229.690610791516,-819.85485032826,0.19528590233012025
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5088.8983887666345,-5739.797753863073,-650.8993650964385,0.19528590233012025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7042.6839985137385,-7943.483777366949,-900.7997788532102,0.19528590233012025
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2628.386312609682,-2964.5720352176068,-336.1857226079246,0.19528590233012025
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2344.629947879007,-2644.521599838365,-299.8916519593581,0.19528590233012025
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3084.123581157949,-3478.600720903158,-394.4771397452091,0.19528590233012025
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5255.177451765593,-5927.344865124455,-672.1674133588622,0.19528590233012025
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3482.8604680814638,-3928.3383484018746,-445.4778803204108,0.19528590233012025
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6259.063593292637,-7059.633816499592,-800.5702232069552,0.19528590233012025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8090.0500429084295,-9124.813961196009,-1034.7639182875791,0.19528590233012025
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5002.269448989524,-5642.08847457194,-639.8190255824165,0.19528590233012025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7089.246414408182,-7996.001793988254,-906.7553795800713,0.19528590233012025
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5710.247103798772,-6440.62054230384,-730.3734385050684,0.19528590233012025
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2110.415313241712,-2380.349566696468,-269.93425345475634,0.19528590233012025
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5193.10108618339,-5857.328575445096,-664.2274892617061,0.19528590233012025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7382.543780702877,-8326.813579892323,-944.2697991894465,0.19528590233012025
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3955.653941346962,-4461.604825461193,-505.9508841142315,0.19528590233012025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7404.5318817184925,-8351.61408545945,-947.082203740958,0.19528590233012025
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4106.358465280963,-4631.585324557586,-525.2268592766231,0.19528590233012025
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5361.29729562339,-6047.038047200921,-685.7407515775312,0.19528590233012025
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3775.924118371116,-4258.886524679991,-482.9624063088754,0.19528590233012025
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5999.159299272934,-6766.486268824698,-767.3269695517638,0.19528590233012025
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3909.252653466063,-4409.268546052854,-500.01589258679087,0.19528590233012025
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6093.670616072595,-6873.0861264832465,-779.4155104106512,0.19528590233012025
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4512.431605022345,-5089.597553793039,-577.1659487706938,0.19528590233012025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10515.232389985997,-11860.191075266846,-1344.9586852808497,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3126.348032470261,-3526.225922328972,-399.8778898587111,0.19528590233012025
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4985.121359516011,-5622.747045853225,-637.6256863372146,0.19528590233012025
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4090.9270628383306,-4614.180157011954,-523.2530941736236,0.19528590233012025
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5038.407614729127,-5682.848919504145,-644.4413047750177,0.19528590233012025
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3197.598938562474,-3606.5902290031936,-408.9912904407197,0.19528590233012025
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3513.18347825165,-3962.5398459301805,-449.35636767853066,0.19528590233012025
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7890.445231726765,-8899.678546936255,-1009.2333152094898,0.19528590233012025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6956.628544593482,-7846.421336071307,-889.7927914778256,0.19528590233012025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6825.164856299507,-7698.1426861281325,-872.9778298286255,0.19528590233012025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6578.024461028759,-7419.391613244621,-841.367152215862,0.19528590233012025
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3331.886894959829,-3758.0543871797163,-426.1674922198872,0.19528590233012025
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4223.77620335815,-4764.021466487012,-540.2452631288616,0.19528590233012025
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2971.295779618649,-3351.3415947869576,-380.04581516830876,0.19528590233012025
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4858.020350629892,-5479.3890870995865,-621.3687364696943,0.19528590233012025
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3962.356874242495,-4469.165102015938,-506.8082277734429,0.19528590233012025
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4542.637987718959,-5123.667506523295,-581.0295188043356,0.19528590233012025
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6002.549489506291,-6770.3100838825,-767.7605943762092,0.19528590233012025
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1866.6519622893848,-2105.407481517713,-238.75551922832847,0.19528590233012025
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6203.887152452913,-6997.399991611851,-793.5128391589378,0.19528590233012025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6305.107803597694,-7111.5673460569415,-806.4595424592471,0.19528590233012025
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6221.196484759179,-7016.923287048775,-795.726802289596,0.19528590233012025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6714.5491791579325,-7573.378627839845,-858.8294486819123,0.19528590233012025
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4150.31833921942,-4681.167919142111,-530.8495799226912,0.19528590233012025
