,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-34225.933573828734,-5257.259435753898,0.13527955665228888
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-122516.31105843258,-18819.063940398206,0.12452808097075325
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-39186.72399229117,-6019.259460676571,0.13527955665228888
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-51792.01595514508,-7955.48977472182,0.13527955665228888
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-41847.079811534866,-6427.902243290868,0.13527955665228888
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-42598.26660811504,-6544.998347948676,0.13527415902406698
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-82357.63769192876,-12653.815414450291,0.13527415902406698
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-46222.938201685974,-7100.054041912255,0.13527955665228888
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-91104.62379417919,-13994.085568172784,0.13527955665228888
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-52170.385871728795,-8013.609118928303,0.13527955665228888
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-52144.25559262595,-8009.595388928043,0.13527955665228888
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-541080.7481581308,-83134.19499860978,0.12452808097075325
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-28458.11741229852,-4371.296577400044,0.13527955665228888
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29391.64587658629,-4514.690805546812,0.13527955665228888
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-8573.18022849655,-1316.8795689227509,0.16599805859953354
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-12399.165509724868,-1904.5683510973795,0.16599805859953354
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-20435.743837408074,-3139.0234216435056,0.13527955665228888
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-30321.611563253828,-4657.5377748081155,0.13527955665228888
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-26048.175688759537,-4001.1185415442087,0.13527955665228888
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-27650.2199247363,-4247.199840040157,0.13527955665228888
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-15647.896194264249,-2403.588195469947,0.13527955665228888
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-28329.42423916553,-4351.528719284175,0.13527955665228888
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15065.119697384458,-2314.0710686237817,0.13527955665228888
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-67353.14093672374,-10345.74951632625,0.13527955665228888
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-86705.65153449345,-13318.383373812903,0.13527955665228888
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-40590.76257376132,-6234.926187916433,0.13527955665228888
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-42144.782443093005,-6473.630724748698,0.13527955665228888
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-42407.67915823015,-6514.012858761278,0.13527955665228888
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-42365.50949193137,-6507.535405762843,0.13527955665228888
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-55115.30903591204,-8465.962743090997,0.13527955665228888
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-10950.472991295845,-1682.4822544219332,0.13527415902406698
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-18949.676506285297,-2911.517564054402,0.13527415902406698
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11349.564522796407,-1743.8005573092578,0.13527415902406698
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4272.1560303296,-656.3941772071903,0.16586887536408962
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5184.2463120818475,-796.5320246498222,0.16586887536408962
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-5708.157916154665,-877.028271473031,0.16586887536408962
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4352.122914050336,-668.6806659194594,0.16586887536408962
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-3897.646219363291,-598.8527256590633,0.16586887536408962
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-9973.51002560571,-1532.3770622254287,0.13527415902406698
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6110.7097031463245,-938.878224314124,0.16586887536408962
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-12502.15328533978,-1920.8897242490584,0.13527415902406698
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4454.677347445247,-684.4376121661089,0.16586887536408962
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5081.157670427091,-780.6930001296505,0.16586887536408962
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10135.403764870814,-1557.2511789537257,0.13527415902406698
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5458.031342037586,-838.5976463625129,0.16586887536408962
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11083.573447448638,-1702.9324354972614,0.16586887536408962
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5219.309961677276,-801.919368946863,0.16586887536408962
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-6859.319665819856,-1053.8981854320427,0.16586887536408962
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6552.193073575876,-1006.7098090283644,0.16586887536408962
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5272.503945312119,-810.092343171701,0.16586887536408962
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-5980.92930336217,-918.938152338952,0.16586887536408962
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-6907.490843179575,-1061.2994320399994,0.16586887536408962
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-91286.86349371924,-14025.743729252805,0.13527415902406698
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10432.548277552618,-1602.9058616312122,0.13527415902406698
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-13310.031348048653,-2045.015915448732,0.13527415902406698
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6129.9704916377095,-941.8375425891145,0.16586887536408962
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5007.944796745027,-769.4442293356215,0.16586887536408962
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7501.591652514944,-1152.5798789977698,0.16586887536408962
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-4848.252889905515,-744.908412513294,0.16586887536408962
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5185.845081119417,-796.7776670560215,0.16586887536408962
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-4960.29207439179,-762.1226405971311,0.16586887536408962
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2618.9229298400573,-402.3836558162375,0.16586887536408962
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4508.781299754905,-692.7503982647049,0.16586887536408962
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3689.5441223497955,-566.8789391740861,0.16586887536408962
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3792.081774270727,-582.633307036022,0.16586887536408962
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3379.040777348912,-519.1717425700776,0.16586887536408962
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-6896.789421214595,-1059.6552151584574,0.16586887536408962
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5027.258038930941,-772.4116068433304,0.16586887536408962
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3630.275040764735,-557.7725582824105,0.16586887536408962
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3769.459280558905,-579.157480535087,0.16586887536408962
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-6776.745125821213,-1041.2110441254363,0.16586887536408962
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10244.40620931301,-1573.998827992118,0.16586887536408962
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4438.202163571055,-681.9062873065627,0.16586887536408962
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1703.3842706089263,-261.71598341359186,0.16586887536408962
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5672.797860382121,-871.5953859346646,0.16586887536408962
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-11741.6507083726,-1804.0425258489086,0.16586887536408962
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1792.0350389158762,-275.3367050605807,0.16586887536408962
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6386.34684547164,-981.2284132959649,0.16586887536408962
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5366.902284758805,-824.5961487234963,0.16586887536408962
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-7874.144979908013,-1209.8207271933597,0.16586887536408962
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5429.272361533674,-834.1789811238932,0.16586887536408962
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5608.038848218198,-861.6455062476143,0.16586887536408962
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1286.3883872779809,-197.64677156959328,0.16586887536408962
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7102.425582915871,-1091.250123725862,0.16586887536408962
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3704.064174416864,-569.1098683728114,0.16586887536408962
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4288.78119569497,-658.9485459295556,0.16586887536408962
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-4776.067924565833,-733.8175743991205,0.16586887536408962
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6260.996901405002,-961.969057407634,0.16586887536408962
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8468.132867766975,-1301.083824363559,0.16586887536408962
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2395.518505069038,-368.05874761041446,0.16586887536408962
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6044.81374208988,-928.7536584434374,0.16586887536408962
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5361.094501031776,-823.7038134731356,0.16586887536408962
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5316.667891376431,-816.8778998866956,0.16586887536408962
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5126.594916713423,-787.6741926888499,0.16586887536408962
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4521.742346999874,-694.7417946186079,0.16586887536408962
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5363.956220078269,-824.1435014680474,0.16586887536408962
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5822.970020334202,-894.6685440008441,0.16586887536408962
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3483.85004196985,-535.2751317080547,0.16586887536408962
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4669.445497613618,-717.4356024593626,0.16586887536408962
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-9514.405317870844,-1461.8380522393354,0.16586887536408962
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7051.765234366181,-1083.4664291306217,0.16586887536408962
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4474.457027966736,-687.4766554569323,0.16586887536408962
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-4771.586855657627,-733.1290818632369,0.16586887536408962
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5496.491040663213,-844.5067756302133,0.16586887536408962
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4603.839348228024,-707.355564618992,0.16586887536408962
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4711.606837325492,-723.913469300755,0.16586887536408962
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1599.6514749600528,-245.77798803937048,0.16586887536408962
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5451.347717559736,-837.5707428134028,0.16586887536408962
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3376.8573232742388,-518.836266400519,0.16586887536408962
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6515.1635751499325,-1001.0204224565414,0.16586887536408962
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5019.084085201157,-771.1557220875056,0.16586887536408962
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4491.634207599344,-690.1158382516705,0.16586887536408962
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-5709.369378118101,-877.214406195887,0.16586887536408962
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6600.547723211273,-1014.1392451810325,0.16586887536408962
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-4944.6379097755225,-759.7174610039201,0.16586887536408962
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-6931.470441295085,-1064.9837704543834,0.16586887536408962
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2290.7032768786944,-351.95444220154195,0.16586887536408962
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-1946.8797055919822,-299.12776907046486,0.16586887536408962
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4187.8765892584115,-643.4450868685731,0.16586887536408962
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3673.4130783024752,-564.4004895786688,0.16586887536408962
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4693.621309983618,-721.1500881561069,0.16586887536408962
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2796.8492207690965,-429.7210893062038,0.16586887536408962
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-1938.8654033694647,-297.8964139242835,0.16586887536408962
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4493.287729334721,-690.3698931202866,0.16586887536408962
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5566.830042074395,-855.3139911506878,0.16586887536408962
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3021.220234773312,-464.19450883509626,0.16586887536408962
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3096.4208719343023,-475.7486889737229,0.16586887536408962
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4318.935863966345,-663.5816512113902,0.16586887536408962
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-5822.316755960036,-894.5681733850852,0.16586887536408962
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6457.432960458914,-992.1504188656727,0.16586887536408962
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5291.290946792912,-812.9788665785309,0.16586887536408962
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5326.9755660497085,-818.461619579527,0.16586887536408962
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6562.957586253139,-1008.3637194641415,0.16586887536408962
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3046.397688984676,-468.06289150275006,0.16586887536408962
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6637.527714008335,-1019.8210251675409,0.16586887536408962
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6381.7024191172395,-980.5148217525248,0.16586887536408962
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6140.641165255016,-943.4770351496745,0.16586887536408962
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-4875.179349307051,-749.0455205773487,0.16586887536408962
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-6746.911604491829,-1036.6272813725818,0.16586887536408962
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2518.001676260949,-386.8776390098551,0.16586887536408962
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2246.162259576368,-345.11095048528136,0.16586887536408962
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-2954.5992953528475,-453.95855387342954,0.16586887536408962
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5034.4751717475365,-773.5204811267859,0.16586887536408962
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3336.5903842744788,-512.6494642084267,0.16586887536408962
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-5996.2009937902,-921.284566796171,0.16586887536408962
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-7750.291299018595,-1190.791264227977,0.16586887536408962
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-4792.188574882078,-736.294427052735,0.16586887536408962
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-6791.518533355556,-1043.4809000516243,0.16586887536408962
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5470.433212290412,-840.5031281292468,0.16586887536408962
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2021.7839633600863,-310.63641208302306,0.16586887536408962
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-4975.005834290451,-764.3833319795949,0.16586887536408962
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7072.498257085623,-1086.6519484076161,0.16586887536408962
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3789.527896730833,-582.2409172603234,0.16586887536408962
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7093.562921343499,-1089.8884226528307,0.16586887536408962
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-3933.9032657796665,-604.4234290653717,0.16586887536408962
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5136.138288556715,-789.1404812945084,0.16586887536408962
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3617.3462073969226,-555.7861114203429,0.16586887536408962
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-5747.211929713372,-883.0287140866703,0.16586887536408962
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3745.075328969299,-575.4110153481674,0.16586887536408962
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-5837.7540440842595,-896.9400310524252,0.16586887536408962
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4322.922506082333,-664.1941776858375,0.16586887536408962
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10073.622989601252,-1547.7588896126072,0.13527415902406698
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-2995.0504416221474,-460.1736585381527,0.16586887536408962
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-4775.76065565581,-733.770364156343,0.16586887536408962
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-3919.1199376854693,-602.1520488976344,0.16586887536408962
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-4826.809042000161,-741.6136787062733,0.16586887536408962
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3063.3090153769203,-470.6612273532928,0.16586887536408962
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3365.6399155673107,-517.112771038946,0.16586887536408962
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7559.069313599658,-1161.4110176049853,0.16586887536408962
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-6664.4702311735155,-1023.9606004220441,0.16586887536408962
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6538.52763822073,-1004.6101871670762,0.16586887536408962
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6301.766425997834,-968.23307921776,0.16586887536408962
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3191.957265327084,-490.4273504947896,0.16586887536408962
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4046.3897978707473,-621.7063897425169,0.16586887536408962
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2846.509935717309,-437.35119548597186,0.16586887536408962
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4653.997522171853,-715.0621027422112,0.16586887536408962
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3795.9493257977274,-583.2275358713805,0.16586887536408962
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4351.860307918752,-668.640317876353,0.16586887536408962
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-5750.45974174522,-883.5277232266062,0.16586887536408962
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1788.257969344573,-274.7563782991265,0.16586887536408962
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-5943.341804158145,-913.1630318990274,0.16586887536408962
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6040.31148020311,-928.0619097184936,0.16586887536408962
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-5959.924194483736,-915.7108284627811,0.16586887536408962
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6432.557500145145,-988.328435963037,0.16586887536408962
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-3976.016951935394,-610.8939741899185,0.16586887536408962
