,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-104644.54154167569,-68114.10305798965,0.27332914011495657
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-84551.0336096689,-55035.052302798904,0.27332914011495657
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-86068.7887402738,-56024.39852346849,0.27331823433497715
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-166401.65631303572,-108315.13774847033,0.27331823433497715
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-93392.3518446114,-60789.94837813331,0.27332914011495657
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-184074.73455996343,-119815.95270495812,0.27332914011495657
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-105409.02899642849,-68611.71503576142,0.27332914011495657
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-105356.23338639777,-68577.34988331617,0.27332914011495657
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1093240.8361372089,-711618.7085042747,0.25160603814948834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-57498.952200050844,-37426.60150430212,0.27332914011495657
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-59385.12435149021,-38654.328458957316,0.27332914011495657
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-17321.907595606102,-11274.990379294602,0.3353951457305799
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-25052.220237733774,-16306.722605544202,0.3353951457305799
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-41289.93640218117,-26876.002722377365,0.27332914011495657
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-61264.097995132404,-39877.36983809431,0.27332914011495657
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-52629.72202719365,-34257.17440451421,0.27332914011495657
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-55866.61446151138,-36364.097724264604,0.27332914011495657
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-31616.20363954662,-20579.280307218036,0.27332914011495657
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-57238.9306918379,-37257.351091936776,0.27332914011495657
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-30438.71753068255,-19812.843673381984,0.27332914011495657
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-136085.42600117024,-88579.26648417235,0.27332914011495657
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-175186.71529907896,-114030.65849851185,0.27332914011495657
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-82012.6743866648,-53382.81073179407,0.27332914011495657
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-85152.53472563496,-55426.574960348036,0.27332914011495657
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-85683.71131185172,-55772.32272896099,0.27332914011495657
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-85598.50849988505,-55716.863428077944,0.27332914011495657
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-111359.1764990534,-72484.72125503587,0.27332914011495657
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-22125.1713165805,-14401.84570251891,0.27331823433497715
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-38287.37255720388,-24922.240105344805,0.27331823433497715
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-22931.526303480616,-14926.722998907991,0.27331823433497715
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-8631.790073117145,-5618.655195515137,0.3351341340630749
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-10474.646884507587,-6818.218311647566,0.3351341340630749
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-11533.197871672197,-7507.25650110417,0.3351341340630749
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-8793.361267656475,-5723.826060880745,0.3351341340630749
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-7875.101870337588,-5126.107292250731,0.3351341340630749
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-20151.24078380533,-13116.963314321762,0.27331823433497715
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-12346.544222835802,-8036.684657142301,0.3351341340630749
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-25260.304599094667,-16442.584964852394,0.27331823433497715
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-9000.57007132558,-5858.703625259632,0.3351341340630749
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-10266.35872570221,-6682.63816712101,0.3351341340630749
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-20478.343249531637,-13329.882761267396,0.27331823433497715
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-11027.823052925225,-7178.294973195998,0.3351341340630749
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-22394.0976357483,-14576.896792455489,0.3351341340630749
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-10545.492158031395,-6864.3333307560515,0.3351341340630749
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-13859.092921564732,-9021.241687908221,0.3351341340630749
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-13238.550916239767,-8617.314862450174,0.3351341340630749
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-10652.969342064249,-6934.293006947233,0.3351341340630749
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-12084.325998925191,-7866.000039739176,0.3351341340630749
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-13956.421644484039,-9084.595468534393,0.3351341340630749
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-184442.94555653044,-120058.67908614175,0.27331823433497715
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-21078.716699527125,-13720.681352925953,0.27331823433497715
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-26892.603090178,-17505.090229678066,0.27331823433497715
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-12385.460189790203,-8062.0160655830405,0.3351341340630749
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-10118.43384847705,-6586.350042302545,0.3351341340630749
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-15156.788258447867,-9865.94511385022,0.3351341340630749
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-9795.780133016173,-6376.3264018559885,0.3351341340630749
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-10477.877159481099,-6820.320981094937,0.3351341340630749
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-10022.152651618717,-6523.6781234565005,0.3351341340630749
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-5291.471750461373,-3444.3556887748564,0.3351341340630749
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-9109.885825513258,-5929.860074271424,0.3351341340630749
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-7454.636512227205,-4852.415526247447,0.3351341340630749
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-7661.811409325604,-4987.271019963349,0.3351341340630749
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-6827.271857935421,-4444.0476622863935,0.3351341340630749
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-13934.799674867345,-9070.521169820564,0.3351341340630749
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-10157.455796878883,-6611.750436805874,0.3351341340630749
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-7334.884736674846,-4774.466001272909,0.3351341340630749
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-7616.103196595418,-4957.518363242237,0.3351341340630749
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-13692.253019278318,-8912.641284531837,0.3351341340630749
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-20698.580106800408,-13473.240622366331,0.3351341340630749
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-8967.282352523078,-5837.035788969333,0.3351341340630749
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-3441.647574049783,-2240.2573347203374,0.3351341340630749
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-11461.753716487925,-7460.751654448378,0.3351341340630749
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-23723.727154862398,-15442.387002759324,0.3351341340630749
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-3620.7643517174524,-2356.849073504706,0.3351341340630749
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-12903.462540428822,-8399.197180282425,0.3351341340630749
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-10843.698951088332,-7058.443837725575,0.3351341340630749
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-15909.523432507076,-10355.919888578199,0.3351341340630749
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-10969.716213974523,-7140.471730299705,0.3351341340630749
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-11330.909666230164,-7375.581881254678,0.3351341340630749
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-2599.1172683415734,-1691.8325885845838,0.3351341340630749
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-14350.28266908515,-9340.969786426811,0.3351341340630749
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-7483.973933520779,-4871.512011817402,0.3351341340630749
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-8665.380825970258,-5640.52028449908,0.3351341340630749
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-9649.932120250754,-6281.390161778494,0.3351341340630749
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-12650.19594735996,-8234.339410695487,0.3351341340630749
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-17109.661891302378,-11137.121021799532,0.3351341340630749
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-4840.088401553079,-3150.5386036708933,0.3351341340630749
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-12213.402994269383,-7950.01959123068,0.3351341340630749
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-10831.96446162543,-7050.805555326564,0.3351341340630749
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-10742.201549062596,-6992.376556154483,0.3351341340630749
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-10358.163605640992,-6742.396335620515,0.3351341340630749
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-9136.073314488862,-5946.906187504474,0.3351341340630749
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-10837.746497178954,-7054.569231670435,0.3351341340630749
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-11765.173008838281,-7658.255111893816,0.3351341340630749
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-7039.036494690957,-4581.890736139461,0.3351341340630749
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-9434.504031949684,-6141.162452654472,0.3351341340630749
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-19223.63059573796,-12513.157874378368,0.3351341340630749
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-14247.924634732615,-9274.342297036317,0.3351341340630749
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-9040.534447336828,-5884.717470245325,0.3351341340630749
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-9640.878226656,-6275.496748494008,0.3351341340630749
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-11105.52996307901,-7228.876408884844,0.3351341340630749
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-9301.948361000017,-6054.878541325823,0.3351341340630749
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-9519.69002024473,-6196.61221355745,0.3351341340630749
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-3232.057917356098,-2103.8300115888633,0.3351341340630749
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-11014.318947969607,-7169.504802347663,0.3351341340630749
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-6822.860240692728,-4441.176026631295,0.3351341340630749
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-13163.7336917151,-8568.614397803942,0.3351341340630749
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-10140.940516968232,-6601.000214373522,0.3351341340630749
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-9075.24053194242,-5907.308557486025,0.3351341340630749
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-11535.645601875804,-7508.849791940626,0.3351341340630749
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-13336.25034054653,-8680.909942187998,0.3351341340630749
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-9990.523782780983,-6503.090075471315,0.3351341340630749
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-14004.871854518813,-9116.132962151562,0.3351341340630749
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-4628.311715546806,-3012.6876866491793,0.3351341340630749
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-3933.6243332352215,-2560.49771946729,0.3351341340630749
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-8461.505458594294,-5507.812539936096,0.3351341340630749
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-7422.044119793933,-4831.200295857427,0.3351341340630749
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-9483.350688238314,-6172.958003382055,0.3351341340630749
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-5650.967607093123,-3678.360830874046,0.3351341340630749
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-3917.4316254136493,-2549.9574675426647,0.3351341340630749
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-9078.581433445026,-5909.4832365996635,0.3351341340630749
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-11247.648249448617,-7321.3848736788605,0.3351341340630749
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-6104.303926653386,-3973.4491550382063,0.3351341340630749
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-6256.245032907468,-4072.3515471069854,0.3351341340630749
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-8726.307618998206,-5680.179108369077,0.3351341340630749
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-11763.85310364287,-7657.395951497078,0.3351341340630749
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-13047.09035208351,-8492.688234089142,0.3351341340630749
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-10690.92803358541,-6959.001300073424,0.3351341340630749
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-10763.02796160232,-7005.933006210503,0.3351341340630749
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-13260.300359146322,-8631.472136822158,0.3351341340630749
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-6155.174376558572,-4006.5620453236334,0.3351341340630749
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-13410.967536079628,-8729.545295378968,0.3351341340630749
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-12894.078586983156,-8393.088922512561,0.3351341340630749
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-12407.020033098695,-8076.049924677578,0.3351341340630749
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-9850.184406482851,-6411.7395492081,0.3351341340630749
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-13631.975096040287,-8873.404826774247,0.3351341340630749
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-5087.562747928177,-3311.6260502189316,0.3351341340630749
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-4538.317645042996,-2954.1082208004245,0.3351341340630749
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-5969.697896473601,-3885.8306119074196,0.3351341340630749
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-10172.037842796775,-6621.242267279484,0.3351341340630749
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-6741.501844167562,-4388.2177441125195,0.3351341340630749
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-12115.18208772451,-7886.085065229486,0.3351341340630749
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-15659.280003748738,-10193.029974756555,0.3351341340630749
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-9682.503512396566,-6302.59172253878,0.3351341340630749
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-13722.102339292791,-8932.070978206182,0.3351341340630749
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-11052.880738032332,-7194.605667898029,0.3351341340630749
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-4084.966611945731,-2659.010319214845,0.3351341340630749
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-10051.881454998049,-6543.0293697390025,0.3351341340630749
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-14289.815216074883,-9301.609958843212,0.3351341340630749
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-7656.651360244928,-4983.91221068617,0.3351341340630749
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-14332.375871290618,-9329.313789048394,0.3351341340630749
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-7948.358373872469,-5173.791843277224,0.3351341340630749
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-10377.445762415267,-6754.9475896967615,0.3351341340630749
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-7308.762335075046,-4757.462255094563,0.3351341340630749
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-11612.105581071903,-7558.619568049651,0.3351341340630749
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-7566.835999943356,-4925.4490719257465,0.3351341340630749
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-11795.043778665156,-7677.698767805295,0.3351341340630749
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-8734.362534969803,-5685.422261306057,0.3351341340630749
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-20353.51665637929,-13248.629906388755,0.27331823433497715
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-6051.428479423918,-3939.0311601872563,0.3351341340630749
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-9649.31129069573,-6280.986047779508,0.3351341340630749
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-7918.489009601782,-5154.349102278586,0.3351341340630749
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-9752.453346221684,-6348.123876810112,0.3351341340630749
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-6189.34331098875,-4028.8034876357274,0.3351341340630749
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-6800.195734105571,-4426.423113665268,0.3351341340630749
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-15272.920511309136,-9941.538597980241,0.3351341340630749
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-13465.404253877423,-8764.97956158453,0.3351341340630749
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-13210.940227771005,-8599.34235189296,0.3351341340630749
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-12732.569806172169,-8287.95868385544,0.3351341340630749
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-6449.27405297479,-4197.999123947879,0.3351341340630749
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-8175.634747715085,-5321.731907608226,0.3351341340630749
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-5751.305905430229,-3743.673621904115,0.3351341340630749
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-9403.291763455432,-6120.845580597397,0.3351341340630749
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-7669.625705582816,-4992.357547310861,0.3351341340630749
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-8792.830678187447,-5723.480686485448,0.3351341340630749
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-11618.667708357707,-7562.8910262588615,0.3351341340630749
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-3613.1328721086575,-2351.881546237452,0.3351341340630749
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-12008.38134704468,-7816.565703495415,0.3351341340630749
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-12204.30628076339,-7944.098305359545,0.3351341340630749
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-12041.885673943047,-7838.374535592251,0.3351341340630749
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-12996.830073695683,-8459.972520210595,0.3351341340630749
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-8033.448079285999,-5229.17893116477,0.3351341340630749
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-11404.332250625028,-7423.374538604299,0.3351341340630749
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-14625.769992750149,-9520.291603720489,0.3351341340630749
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-15277.811061458957,-9944.72198343974,0.3351341340630749
