,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-38695.3752868837,-75610.1619686541,-36914.7866817704,0.26101975739384176
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-99931.87273888968,-48789.25886172922,0.26101975739384176
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-80743.27629652793,-39420.90246690993,0.26101975739384176
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-82192.67929763909,-40130.53299411166,0.26100934275585913
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-158907.75474029055,-77586.62874989903,0.26100934275585913
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-89186.42560638874,-43543.0607533194,0.26101975739384176
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-175784.92559179693,-85822.63099478948,0.26101975739384176
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-100661.93148742372,-49145.69194248981,0.26101975739384176
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-100611.51352863642,-49121.076624322195,0.26101975739384176
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-1044006.7154989752,-509735.7368128676,0.24027495571450583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-54909.48585776536,-26808.194883717133,0.26101975739384176
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-56710.714212578394,-27687.59996303234,0.26101975739384176
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8465.684102836098,-16541.81517675744,-8076.131073921344,0.32029061933480146
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-23923.993050576835,-11680.296365511436,0.32029061933480146
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-39430.443376698495,-19250.936224973164,0.26101975739384176
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-58505.06824452185,-28563.64882466852,0.26101975739384176
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-50259.541552963405,-24537.97488121219,0.26101975739384176
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-53350.66047852046,-26047.13704637497,0.26101975739384176
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-30192.36734231097,-14740.674677050949,0.26101975739384176
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-54661.17442283245,-26686.96298297088,0.26101975739384176
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-29067.909341451443,-14191.685941230653,0.26101975739384176
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-129956.81640356265,-63448.193079765595,0.26101975739384176
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-167297.178437534,-81678.69891674005,0.26101975739384176
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-78319.23212660046,-38237.42300978143,0.26101975739384176
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-81317.68879896203,-39701.34512756035,0.26101975739384176
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-81824.94383810375,-39948.99982205673,0.26101975739384176
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-81743.5781363002,-39909.27503577025,0.26101975739384176
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-106344.11399068526,-51919.8766490607,0.26101975739384176
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-21128.763830018783,-10316.107970332552,0.26100934275585913
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-36563.10004826351,-17851.914615660804,0.26100934275585913
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-21898.80460563993,-10692.079979238255,0.26100934275585913
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4218.388828642811,-8243.057252556442,-4024.668423913631,0.3200413623324179
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5119.00000200403,-10002.920974435547,-4883.920972431517,0.3200413623324179
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5636.317918795239,-11013.800098931786,-5377.482180136547,0.3200413623324179
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4297.34928948602,-8397.352085455534,-4100.0027959695135,0.3200413623324179
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3848.5924093215995,-7520.446516543319,-3671.85410722172,0.3200413623324179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-19243.729294145378,-9395.740836868383,0.26100934275585913
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6033.8033919709005,-11790.517382601585,-5756.713990630685,0.3200413623324179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-24122.706328996508,-11777.898841057333,0.26100934275585913
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4398.613024492326,-8595.22923693975,-4196.616212447423,0.3200413623324179
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5017.208782013679,-9804.013076592953,-4786.804294579274,0.3200413623324179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-19556.100694468445,-9548.256010898509,0.26100934275585913
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5389.339311620918,-10531.184844199668,-5141.84553257875,0.3200413623324179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-21385.57904758569,-10441.497866975755,0.3200413623324179
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5153.622358185479,-10070.575729797185,-4916.953371611706,0.3200413623324179
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-13234.948423589567,-6461.956696470453,0.3200413623324179
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6469.730475305429,-12642.352538589937,-6172.622063284509,0.3200413623324179
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5206.146869163822,-10173.212676921923,-4967.065807758101,0.3200413623324179
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5905.656342860421,-11540.1081611018,-5634.4518182413785,0.3200413623324179
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-13327.89394572879,-6507.337299399286,0.3200413623324179
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-176136.55419953796,-85998.58114099379,0.26100934275585913
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-20129.436315389135,-9828.186830147495,0.26100934275585913
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-25681.494228295178,-12538.976223595271,0.26100934275585913
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6052.8217738900275,-11827.680768287108,-5774.85899439708,0.3200413623324179
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4944.9173286443065,-9662.74999886335,-4717.832670219043,0.3200413623324179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-14474.202027731058,-7067.021625294355,0.3200413623324179
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4787.235223624259,-9354.626999257822,-4567.391775633563,0.3200413623324179
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5120.578649740626,-10006.005773917765,-4885.4271241771385,0.3200413623324179
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4897.8643394271,-9570.804827430176,-4672.940488003076,0.3200413623324179
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2585.962486361123,-5053.170225395285,-2467.2077390341624,0.3200413623324179
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4452.036051738567,-8699.621954179456,-4247.585902440889,0.3200413623324179
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3643.109380371659,-7118.9168233670725,-3475.8074429954136,0.3200413623324179
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3744.356545107155,-7316.761595263602,-3572.4050501564475,0.3200413623324179
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3336.5138739086397,-6519.805547519056,-3183.291673610416,0.3200413623324179
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-13307.245721901092,-6497.255814835599,0.3200413623324179
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4963.9875041022115,-9700.014593119919,-4736.027089017707,0.3200413623324179
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3584.586229562711,-7004.558071171779,-3419.971841609068,0.3200413623324179
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3722.018766694453,-7273.111852712472,-3551.0930860180188,0.3200413623324179
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-13075.622159291157,-6384.165730646084,0.3200413623324179
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-19766.419180925106,-9650.943902717401,0.3200413623324179
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4382.345188975241,-8563.440631149788,-4181.095442174546,0.3200413623324179
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1681.9463350612234,-3286.6529139035674,-1604.706578842344,0.3200413623324179
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5601.402886855364,-10945.573432555988,-5344.170545700624,0.3200413623324179
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-22655.32867748935,-11061.452464545046,0.3200413623324179
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1769.4813894978447,-3457.7031642805237,-1688.221774782679,0.3200413623324179
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-12322.354873785944,-6016.383369580989,0.3200413623324179
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5299.3571587078595,-10355.352774587143,-5055.995615879284,0.3200413623324179
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-15193.037759743063,-7417.992798242636,0.3200413623324179
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5360.942277144744,-10475.694847781955,-5114.752570637211,0.3200413623324179
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5537.4588989656795,-10820.621946445348,-5283.163047479668,0.3200413623324179
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1270.198551659785,-2482.065975604842,-1211.8674239450572,0.3200413623324179
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-13704.017432031915,-6690.9793963102375,0.3200413623324179
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3657.4466903847274,-7146.93303336718,-3489.4863429824522,0.3200413623324179
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4234.80475805965,-8275.135245253117,-4040.330487193467,0.3200413623324179
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4715.958741861163,-9215.347254359813,-4499.38851249865,0.3200413623324179
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6182.199151330263,-12080.494146272602,-5898.294994942339,0.3200413623324179
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-16339.127961548907,-7977.570744244924,0.3200413623324179
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2365.36971703506,-4622.11493369053,-2256.74521665547,0.3200413623324179
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-11663.37217164856,-5694.635407394378,0.3200413623324179
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5293.622468818412,-10344.146748067395,-5050.524279248983,0.3200413623324179
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5249.754990071358,-10258.426309879718,-5008.67131980836,0.3200413623324179
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5062.074178028666,-9891.683522119223,-4829.609344090557,0.3200413623324179
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4464.833977778143,-8724.630089119957,-4259.796111341814,0.3200413623324179
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5296.448171711925,-10349.668389546196,-5053.22021783427,0.3200413623324179
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-11235.328231640318,-5485.643175918068,0.3200413623324179
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3440.004061972094,-6722.033360065047,-3282.0292980929535,0.3200413623324179
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4610.678211013297,-9009.620973874258,-4398.942762860961,0.3200413623324179
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-18357.89404751354,-8963.232237610113,0.3200413623324179
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-13606.269093589943,-6643.253820815123,0.3200413623324179
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4418.1437679281025,-8633.393816561464,-4215.250048633361,0.3200413623324179
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4711.534069426787,-9206.701103025272,-4495.167033598485,0.3200413623324179
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5427.314975871834,-10605.392222262744,-5178.077246390911,0.3200413623324179
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4545.8977475438705,-8883.03494994023,-4337.137202396359,0.3200413623324179
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4652.308929362192,-9090.970609660535,-4438.661680298343,0.3200413623324179
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1579.5190680741289,-3086.5021311533806,-1506.9830630792517,0.3200413623324179
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5382.739803870721,-10518.288896852617,-5135.549092981896,0.3200413623324179
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3334.357899686006,-6515.592607537912,-3181.234707851906,0.3200413623324179
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6433.167011475621,-12570.90470911191,-6137.737697636289,0.3200413623324179
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4955.916423632592,-9684.243079135877,-4728.326655503284,0.3200413623324179
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4435.104764238952,-8666.53691202517,-4231.432147786219,0.3200413623324179
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5637.514133909249,-11016.137595561828,-5378.623461652579,0.3200413623324179
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-12735.652067572995,-6218.175509871049,0.3200413623324179
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4882.407190233536,-9540.600365267106,-4658.19317503357,0.3200413623324179
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-13374.162199686778,-6529.927750372627,0.3200413623324179
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2261.873640456678,-4419.875614532024,-2158.001974075346,0.3200413623324179
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1922.3772592751031,-3756.473490926503,-1834.0962316513999,0.3200413623324179
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4135.170086121478,-8080.441408698872,-3945.271322577394,0.3200413623324179
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3627.181353511107,-7087.792229910846,-3460.610876399739,0.3200413623324179
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4634.549758798762,-9056.267820121959,-4421.718061323197,0.3200413623324179
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2761.649486706707,-5396.476179684115,-2634.8266929774077,0.3200413623324179
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1914.4638210193777,-3741.0100219917294,-1826.5462009723517,0.3200413623324179
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4436.737475583507,-8669.727355968762,-4232.989880385255,0.3200413623324179
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5496.768726077658,-10741.110209059983,-5244.341482982325,0.3200413623324179
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2983.196680261251,-5829.396489972549,-2846.199809711298,0.3200413623324179
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3057.450880120676,-5974.494925784814,-2917.0440456641377,0.3200413623324179
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4264.579914880779,-8333.318199065696,-4068.7382841849167,0.3200413623324179
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5749.040013004109,-11234.067768399022,-5485.027755394913,0.3200413623324179
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-12459.514404370017,-6083.351439177902,0.3200413623324179
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5224.697426916779,-10209.461898090489,-4984.76447117371,0.3200413623324179
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5259.932937548544,-10278.31480455766,-5018.381867009116,0.3200413623324179
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6480.3595112538305,-12663.122494945605,-6182.762983691774,0.3200413623324179
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3008.057263728913,-5877.975988255032,-2869.9187245261187,0.3200413623324179
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-12807.00437286688,-6253.013235885956,0.3200413623324179
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6301.3855302588345,-12313.393526851796,-6012.007996592962,0.3200413623324179
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6063.358151789564,-11848.26966366601,-5784.911511876446,0.3200413623324179
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4813.822800184651,-9406.581175294401,-4592.75837510975,0.3200413623324179
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-13018.05885340589,-6356.060476433437,0.3200413623324179
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2486.311376792942,-4858.4442684437145,-2372.1328916507723,0.3200413623324179
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2217.8931939396,-4333.93442860538,-2116.04123466578,0.3200413623324179
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2917.4141983926534,-5700.852444773054,-2783.438246380401,0.3200413623324179
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4971.113805724209,-9713.939936338695,-4742.826130614486,0.3200413623324179
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3294.5977400770594,-6437.898187857596,-3143.3004477805366,0.3200413623324179
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5920.735831493033,-11569.574645389328,-5648.838813896295,0.3200413623324179
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-14954.06404828137,-7301.3140076923155,0.3200413623324179
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4731.876505800899,-9246.451793276898,-4514.575287475998,0.3200413623324179
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-13104.1272146441,-6398.083309122848,0.3200413623324179
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5401.585098188025,-10555.114056009128,-5153.528957821103,0.3200413623324179
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1996.3388098232404,-3901.00006740435,-1904.6612575811096,0.3200413623324179
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4912.3929193626645,-9599.194793616802,-4686.801874254137,0.3200413623324179
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-13646.273131851092,-6662.7857717267525,0.3200413623324179
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3741.83480938226,-7311.833929085703,-3569.999119703443,0.3200413623324179
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-13686.917067196815,-6682.630152057702,0.3200413623324179
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3884.3931428333435,-7590.403912129296,-3706.0107692959527,0.3200413623324179
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5071.497441805906,-9910.097306617776,-4838.599864811869,0.3200413623324179
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3571.8201119726764,-6979.612092395948,-3407.7919804232715,0.3200413623324179
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5674.880418231152,-11089.154198225235,-5414.273779994082,0.3200413623324179
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3697.9416992246533,-7226.063405144142,-3528.1217059194887,0.3200413623324179
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5764.283015203805,-11263.853770812977,-5499.570755609172,0.3200413623324179
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4268.516383129244,-8341.010361752225,-4072.4939786229816,0.3200413623324179
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-19436.89566917469,-9490.05421918794,0.26100934275585913
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2957.356246931328,-5778.902289456197,-2821.546042524869,0.3200413623324179
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4715.6553400827115,-9214.754383874917,-4499.0990437922055,0.3200413623324179
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3869.795870252474,-7561.879715213578,-3692.0838449611038,0.3200413623324179
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4766.0612571762,-9313.251435082717,-4547.1901779065165,0.3200413623324179
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3024.755752694232,-5910.606124111092,-2885.85037141686,0.3200413623324179
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3323.2816686164247,-6493.948797410887,-3170.6671287944623,0.3200413623324179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-14585.104262504492,-7121.16958384404,0.3200413623324179
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-12858.989532103547,-6278.394962893499,0.3200413623324179
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-12615.985297970943,-6159.7482717416815,0.3200413623324179
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-12159.158296877673,-5936.7027256342535,0.3200413623324179
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3151.784900637676,-6158.8308804757535,-3007.0459798380775,0.3200413623324179
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3995.4639761496014,-7807.444890404795,-3811.9809142551935,0.3200413623324179
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2810.685196936559,-5492.2957409582905,-2681.6105440217316,0.3200413623324179
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4595.424656001248,-8979.814350450739,-4384.389694449491,0.3200413623324179
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3748.1754215807377,-7324.223974548896,-3576.048552968158,0.3200413623324179
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4297.089988382798,-8396.845391092746,-4099.755402709948,0.3200413623324179
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5678.087354938382,-11095.420799991178,-5417.3334450527955,0.3200413623324179
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1765.7518562196876,-3450.415368492611,-1684.6635122729233,0.3200413623324179
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5868.54190096897,-11467.583677979099,-5599.0417770101285,0.3200413623324179
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-11654.685128798257,-5690.393963232873,0.3200413623324179
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5884.915593691113,-11499.579136915445,-5614.663543224332,0.3200413623324179
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-12411.517598519677,-6059.9170236405525,0.3200413623324179
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3925.9768073697205,-7671.661601135348,-3745.6847937656275,0.3200413623324179
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5573.34079682902,-10890.737943436796,-5317.3971466077755,0.3200413623324179
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-13967.098179140961,-6819.428434499438,0.3200413623324179
