,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-47785.37515617714,-4332.363949064893,0.1888738652415901
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-171054.14740694748,-15508.276729895937,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-54711.50416025673,-4960.307362834828,0.1888738652415901
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-72310.6911655956,-6555.901894960727,0.1888738652415901
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-58425.82507417002,-5297.058721804024,0.1888738652415901
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-59474.61291247748,-5394.710522227921,0.1888663292107911
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-114985.63233041072,-10429.898914192992,0.1888663292107911
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-64535.28690528769,-5850.9606656271135,0.1888738652415901
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-127197.95114065686,-11532.143801647268,0.1888738652415901
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-72838.96158874601,-6603.796459545265,0.1888738652415901
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-72802.47915979574,-6600.4888542488625,0.1888738652415901
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-755443.1345093293,-68523.3047700479,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-39732.49740147545,-3602.266149127732,0.1888738652415901
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-41035.86602365592,-3720.4334170966977,0.1888738652415901
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-11969.655484094352,-1085.2044947336508,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-17311.398510946572,-1569.5027730053407,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-28531.86411291334,-2586.783489266487,0.1888738652415901
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-42334.26038662987,-3838.149703961295,0.1888738652415901
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-36367.79825848719,-3297.2125376641998,0.1888738652415901
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-38604.531543433404,-3500.00141638919,0.1888738652415901
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-21847.193398972824,-1980.7314007813693,0.1888738652415901
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-39552.819276847134,-3585.975997025096,0.1888738652415901
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-21033.535723995683,-1906.9627808546684,0.1888738652415901
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-94036.73681144744,-8525.649680851217,0.1888738652415901
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-121056.21831466211,-10975.316073641297,0.1888738652415901
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-56671.787002639176,-5138.032423871853,0.1888738652415901
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-58841.4698922522,-5334.742314735748,0.1888738652415901
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-59208.51957792566,-5368.020128722339,0.1888738652415901
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-59149.64336582903,-5362.682236576249,0.1888738652415901
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-76950.58816872099,-6976.568729489401,0.1888738652415901
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-15288.770981159843,-1386.7848758489781,0.1888663292107911
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-26457.054823289134,-2399.8164099427922,0.1888663292107911
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-15845.972394330072,-1437.3264460993469,0.1888663292107911
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-5964.675242376078,-541.032462692463,0.23158189151827846
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-7238.112421111264,-656.540989963225,0.23158189151827846
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-7969.584434731887,-722.889967709436,0.23158189151827846
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-6076.322965013734,-551.1595928174202,0.23158189151827846
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-5441.794200195286,-493.6039596389428,0.23158189151827846
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-13924.760216384322,-1263.060771313898,0.1888663292107911
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-8531.616968327844,-773.8697500795424,0.23158189151827846
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-17455.187415452077,-1583.29207381599,0.1888663292107911
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-6219.5068481687085,-564.1472452500011,0.23158189151827846
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-7094.182690014609,-643.4856845684471,0.23158189151827846
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-14150.792124309686,-1283.5632454340484,0.1888663292107911
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-7620.364094111186,-691.2135505985761,0.23158189151827846
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-15474.602441885374,-1403.6409239583118,0.23158189151827846
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-7287.067394001867,-660.9815049062481,0.23158189151827846
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-9576.80709688464,-868.6748763029209,0.23158189151827846
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-9148.004785352106,-829.7798885308384,0.23158189151827846
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-7361.335476669631,-667.718073459002,0.23158189151827846
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-8350.420885590553,-757.4341590557233,0.23158189151827846
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-9644.062465591638,-874.7753488822727,0.23158189151827846
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-127452.38955917615,-11560.709912476465,0.1888663292107911
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-14565.657711057534,-1321.1940871754214,0.1888663292107911
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-18583.12615300951,-1685.6030041096274,0.1888663292107911
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-8558.508389766483,-776.3089661935892,0.23158189151827846
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-6991.964743859459,-634.2138927453507,0.23158189151827846
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-10473.530856671181,-950.0131963954191,0.23158189151827846
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-6769.00697818535,-613.990262097017,0.23158189151827846
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-7240.344581647765,-656.7434605526732,0.23158189151827846
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-6925.43322880376,-628.1790781117707,0.23158189151827846
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-3656.473370918252,-331.66445988252235,0.23158189151827846
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-6295.045405881737,-570.9990536464356,0.23158189151827846
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-5151.247362221492,-467.2495874579281,0.23158189151827846
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-5294.407815510687,-480.23511465862885,0.23158189151827846
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-4717.730514650073,-427.92696248182256,0.23158189151827846
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-9629.121413298699,-873.4201042144923,0.23158189151827846
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-7018.929399808007,-636.6597516765896,0.23158189151827846
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-5068.49738280618,-459.74365908269374,0.23158189151827846
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-5262.822867019633,-477.37016698390653,0.23158189151827846
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-9461.518631088016,-858.2175085443487,0.23158189151827846
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-14302.978555963178,-1297.3674839818414,0.23158189151827846
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-6196.504616819868,-562.0608024231287,0.23158189151827846
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2378.221655534906,-215.71922474190342,0.23158189151827846
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-7920.215627099817,-718.4119154286309,0.23158189151827846
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-16393.39312226719,-1486.980848481653,0.23158189151827846
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2501.993596256202,-226.946095473259,0.23158189151827846
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-8916.454513360173,-808.7768650966591,0.23158189151827846
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-7493.132029562765,-679.6728255098005,0.23158189151827846
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-10993.680306408114,-997.1939273361313,0.23158189151827846
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-7580.21153933794,-687.5714687232667,0.23158189151827846
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-7829.800746689869,-710.210733733993,0.23158189151827846
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1796.0226431816661,-162.91021961908473,0.23158189151827846
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-9916.225375309708,-899.4621865246936,0.23158189151827846
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-5171.519888427837,-469.08842936175915,0.23158189151827846
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-5987.886874056013,-543.1378994078896,0.23158189151827846
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-6668.224171430011,-604.8486461799412,0.23158189151827846
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-8741.44411984938,-792.9023538533274,0.23158189151827846
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-11822.991039403574,-1072.4174742984505,0.23158189151827846
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3344.5618133794314,-303.37217719149567,0.23158189151827846
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-8439.614708884239,-765.5245834145735,0.23158189151827846
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-7485.023350112917,-678.937318774957,0.23158189151827846
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-7422.9960512893995,-673.3110640547939,0.23158189151827846
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-7157.621013915179,-649.2399278783205,0.23158189151827846
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-6313.141289334611,-572.640460762711,0.23158189151827846
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-7489.018809226785,-679.2997313114511,0.23158189151827846
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-8129.882165072964,-737.4299505729268,0.23158189151827846
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-4864.062535629165,-441.2001702364714,0.23158189151827846
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-6519.360659468142,-591.3458167367589,0.23158189151827846
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-13283.769937835623,-1204.9190393883582,0.23158189151827846
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-9845.49468930029,-893.0464814469506,0.23158189151827846
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-6247.122733419869,-566.6521746551643,0.23158189151827846
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-6661.967817358107,-604.2811566665223,0.23158189151827846
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-7674.06054400509,-696.0841464555897,0.23158189151827846
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-6427.763027684622,-583.0373522710734,0.23158189151827846
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-6578.225246196597,-596.6851941594914,0.23158189151827846
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2233.3925730677197,-202.58234268669594,0.23158189151827846
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-7611.032588152752,-690.367126033254,0.23158189151827846
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-4714.682031783433,-427.6504464728523,0.23158189151827846
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-9096.305144484402,-825.090415444316,0.23158189151827846
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-7007.517134174861,-635.624589504383,0.23158189151827846
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-6271.10507333468,-568.8275193131685,0.23158189151827846
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-7971.275847013903,-723.0433891305811,0.23158189151827846
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-9215.516313368973,-835.903596323611,0.23158189151827846
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-6903.577283593931,-626.1966104365256,0.23158189151827846
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-9677.542168623617,-877.812162362563,0.23158189151827846
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-3198.221466216898,-290.0982142011694,0.23158189151827846
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2718.183768895025,-246.55586411274908,0.23158189151827846
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-5847.006437203756,-530.3591836189989,0.23158189151827846
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-5128.725610117952,-465.2067270322432,0.23158189151827846
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-6553.114311835689,-594.4074790944214,0.23158189151827846
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3904.88951839458,-354.1973212002413,0.23158189151827846
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2706.9944046226988,-245.54092045492644,0.23158189151827846
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-6273.413678190801,-569.0369238691483,0.23158189151827846
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-7772.266063024572,-704.9919866390092,0.23158189151827846
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-4218.150603157561,-382.6120142502382,0.23158189151827846
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-4323.143813962751,-392.1355395218807,0.23158189151827846
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-6029.988052478201,-546.956733345768,0.23158189151827846
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-8128.970094022272,-737.3472201598443,0.23158189151827846
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-9015.703133291452,-817.779320901589,0.23158189151827846
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-7387.5654087731,-670.0972884515259,0.23158189151827846
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-7437.387363660409,-674.6164439551376,0.23158189151827846
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-9163.033923287727,-831.1431231042297,0.23158189151827846
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-4253.302722306401,-385.8005260835116,0.23158189151827846
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-9267.146832948452,-840.5867996872603,0.23158189151827846
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-8909.970083790078,-808.1886877430034,0.23158189151827846
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-8573.406512000962,-777.6603168429483,0.23158189151827846
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-6806.601013753568,-617.4002706590145,0.23158189151827846
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-9419.865829831942,-854.4393451530723,0.23158189151827846
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3515.569691750329,-318.88363587368895,0.23158189151827846
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-3136.034434355861,-284.45747071923097,0.23158189151827846
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-4125.13614742046,-374.1750352013323,0.23158189151827846
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-7029.00577649614,-637.5737405650143,0.23158189151827846
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-4658.46235899222,-422.5509788931431,0.23158189151827846
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-8371.742830097877,-759.3681896068329,0.23158189151827846
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-10820.758957367112,-981.5089051811847,0.23158189151827846
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-6690.731412071425,-606.8901903274109,0.23158189151827846
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-9482.144885733225,-860.0884357773266,0.23158189151827846
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-7637.679268915435,-692.7841426736877,0.23158189151827846
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2822.7631823542047,-256.0418554386097,0.23158189151827846
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-6945.97620494198,-630.0424514756924,0.23158189151827846
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-9874.441606603013,-895.6721435860036,0.23158189151827846
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-5290.842156853532,-479.9116876477683,0.23158189151827846
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-9903.851553359622,-898.3398053236178,0.23158189151827846
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-5492.415363276905,-498.19560820546303,0.23158189151827846
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-7170.945226176706,-650.448515283394,0.23158189151827846
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-5050.446475546632,-458.1063315817619,0.23158189151827846
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-8024.110651970978,-727.8358285309241,0.23158189151827846
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-5228.778615984494,-474.28214555279555,0.23158189151827846
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-8150.523241807671,-739.3022222599193,0.23158189151827846
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-6035.554100478468,-547.4616078837262,0.23158189151827846
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-14064.535382259764,-1275.7392322767955,0.1888663292107911
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-4181.6130057012215,-379.29783107522917,0.23158189151827846
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-6667.795170418027,-604.809733168825,0.23158189151827846
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-5471.775257799161,-496.3234246174097,0.23158189151827846
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-6739.067624895279,-611.2745799544473,0.23158189151827846
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-4276.913884710452,-387.94220267501123,0.23158189151827846
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-4699.020573363339,-426.22985657079244,0.23158189151827846
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-10553.779700493307,-957.2922565012959,0.23158189151827846
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-9304.763287956546,-843.9988418293378,0.23158189151827846
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-9128.92545319278,-828.0492766122989,0.23158189151827846
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8798.365489821801,-798.0654696516895,0.23158189151827846
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-4456.529288737152,-404.23441648870994,0.23158189151827846
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-5649.466189206747,-512.4410770144013,0.23158189151827846
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3974.2245414759927,-360.4864311289871,0.23158189151827846
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-6497.792590322686,-589.3894611782216,0.23158189151827846
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-5299.807592269294,-480.72490737977296,0.23158189151827846
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-6075.956321033403,-551.1263359698032,0.23158189151827846
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-8028.645164259557,-728.2471364816365,0.23158189151827846
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2496.720148095427,-226.4677615272567,0.23158189151827846
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-8297.942178274292,-752.674019885615,0.23158189151827846
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-8433.32876571642,-764.9544099894965,0.23158189151827846
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-8321.094088535125,-754.7740395036917,0.23158189151827846
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8980.97265031684,-814.6290540436776,0.23158189151827846
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-5551.213417326181,-503.52895070796785,0.23158189151827846
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-7880.536673729528,-714.8127920922152,0.23158189151827846
