,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-40155.251571379944,-712.8518137036444,0.1748540783460386
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-44238.34774951789,-785.3365424056392,0.1748540783460386
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-158357.08796371447,-2811.217286662926,0.16095737866962853
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-50650.36193668468,-899.1651392627828,0.1748540783460386
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-66943.19111938776,-1188.401848752881,0.1748540783460386
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-54088.97510454138,-960.2087521753856,0.1748540783460386
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-55059.91319919634,-980.0108089467758,0.17484710170203305
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-106450.44373107448,-1894.7103148567548,0.17484710170203305
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-59744.94193883027,-1060.6156991696917,0.1748540783460386
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-117756.26281463167,-2090.455475622075,0.1748540783460386
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-67432.2489243905,-1197.0837951897556,0.1748540783460386
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-67398.47452430731,-1196.4842187604372,0.1748540783460386
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-699367.871031341,-12448.041292059585,0.16095737866962853
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-36783.2214617671,-652.9902094193822,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-37989.843240195805,-674.4106336365803,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-11081.168244816843,-196.71725545614208,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-16026.402740478294,-284.50700253706236,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-26413.992198319855,-468.9115746730022,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-39191.85999024806,-695.7493075794846,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-33668.27823335179,-597.6925125287962,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-35738.98259758406,-634.4524705398435,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-20225.513261661523,-359.0512634700681,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-36616.88053979443,-650.0372599723923,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-19472.252016833772,-345.6790736927578,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-87056.54922030977,-1545.4620897135464,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-112070.42040671948,-1989.5181656986679,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-52465.136306150256,-931.3817273829336,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-54473.76731225157,-967.0397347351172,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-54813.57152186809,-973.0720726647705,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-54759.06559120641,-972.104461953626,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-71238.67643210845,-1264.6569928768586,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-14153.911424086757,-251.92531877589136,0.17484710170203305
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-24493.192485680986,-435.95407233464357,0.17484710170203305
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-14669.75272075514,-261.1067725244138,0.17484710170203305
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-5521.927508631544,-98.28472894792867,0.21439196021781998
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-6700.8396039312665,-119.26817278322778,0.21439196021781998
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-7378.015689748943,-131.32122272649212,0.21439196021781998
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-5625.2878100489515,-100.12443785263804,0.21439196021781998
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-5037.859039983475,-89.66879942713149,0.21439196021781998
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-12891.148866525771,-229.44942145534696,0.17484710170203305
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-7898.3295009620915,-140.58228271378994,0.21439196021781998
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-16159.518438309422,-287.62309667333466,0.17484710170203305
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-5757.843396238952,-102.48379332024433,0.21439196021781998
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-6567.593532828165,-116.89652738200311,0.21439196021781998
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-13100.402809026145,-233.17393015050766,0.17484710170203305
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-7054.717383120778,-125.56683960816827,0.21439196021781998
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-14325.94893044741,-254.9874125203478,0.21439196021781998
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-6746.160732157729,-120.07484306211063,0.21439196021781998
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-8865.93693776343,-157.80471718171066,0.21439196021781998
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-8468.963895041146,-150.73899821987834,0.21439196021781998
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-6814.916020925652,-121.29861771502328,0.21439196021781998
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-7730.583296338091,-137.59656980326145,0.21439196021781998
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-8928.200054442077,-158.91293773271173,0.21439196021781998
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-117991.8147005906,-2100.1350538909173,0.17484710170203305
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-13484.473626423225,-240.01000254111204,0.17484710170203305
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-17203.73219511547,-306.20904621558657,0.17484710170203305
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-7923.224817765468,-141.02539419257482,0.21439196021781998
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-6472.963051567448,-115.21220045333939,0.21439196021781998
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-9696.098412713447,-172.58075243768508,0.21439196021781998
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-6266.555062949368,-111.53834686103528,0.21439196021781998
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-6702.90607497442,-119.30495387932842,0.21439196021781998
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-6411.370058110413,-114.11590741842338,0.21439196021781998
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-3385.059549932686,-60.25063889695639,0.21439196021781998
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-5827.774854842851,-103.72850260754967,0.21439196021781998
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-4768.879001346151,-84.88122658258726,0.21439196021781998
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-4901.412896829597,-87.24019597753886,0.21439196021781998
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-4367.541374604506,-77.73782243625556,0.21439196021781998
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-8914.368051137333,-158.66674205312665,0.21439196021781998
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-6497.926166807188,-115.65651867577071,0.21439196021781998
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-4692.271412650327,-83.51768892684049,0.21439196021781998
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-4872.172445531869,-86.71974549614242,0.21439196021781998
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-8759.206139381065,-155.90501683739785,0.21439196021781998
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-13241.292699797988,-235.6816278166516,0.21439196021781998
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-5736.548581536772,-102.10476714003289,0.21439196021781998
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2201.690292880064,-39.1878620870616,0.21439196021781998
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-7332.311445032466,-130.50773336127986,0.21439196021781998
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-15176.539335878026,-270.1270620924897,0.21439196021781998
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2316.274852222036,-41.22735143909267,0.21439196021781998
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-8254.601207285823,-146.92355902230884,0.21439196021781998
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-6936.929539078823,-123.47033502585873,0.21439196021781998
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-10177.638050395006,-181.15167132302304,0.21439196021781998
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-7017.545284433994,-124.90521381932103,0.21439196021781998
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-7248.6079079516385,-129.01789499576262,0.21439196021781998
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1662.7069264477268,-29.594502885145403,0.21439196021781998
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-9180.160772659277,-163.39758387426264,0.21439196021781998
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-4787.646732291998,-85.2152732259201,0.21439196021781998
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-5543.416180233151,-98.66720558502766,0.21439196021781998
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-6173.253193123223,-109.87766787315377,0.21439196021781998
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-8092.581538661128,-144.03977266507536,0.21439196021781998
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-10945.39045327466,-194.81688816953647,0.21439196021781998
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3096.3006586526963,-55.11102246476048,0.21439196021781998
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-7813.156413302831,-139.06628783316592,0.21439196021781998
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-6929.422753161177,-123.33672182321698,0.21439196021781998
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-6871.999635599584,-122.31464836497798,0.21439196021781998
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-6626.322937466881,-117.94185143002233,0.21439196021781998
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-5844.527511537634,-104.02668296573393,0.21439196021781998
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-6933.121636116907,-123.4025582015729,0.21439196021781998
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-7526.414791254591,-133.962576754554,0.21439196021781998
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-4503.011417683701,-80.14905229100805,0.21439196021781998
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-6035.439567346292,-107.42472461490888,0.21439196021781998
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-12297.738209942654,-218.88731149538944,0.21439196021781998
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-9114.680305591268,-162.2320977379277,0.21439196021781998
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-5783.4094011339375,-102.93884236923259,0.21439196021781998
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-6167.461237610217,-109.77457691863219,0.21439196021781998
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-7104.42803654889,-126.45163899938962,0.21439196021781998
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-5950.641072521713,-105.91539710816414,0.21439196021781998
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-6089.934735571175,-108.39468353406937,0.21439196021781998
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2067.611627734358,-36.80139735333432,0.21439196021781998
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-7046.078539033718,-125.41307691421935,0.21439196021781998
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-4364.7191754542,-77.68759014361967,0.21439196021781998
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-8421.1018308896,-149.88710184951378,0.21439196021781998
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-6487.361014309401,-115.46846963892312,0.21439196021781998
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-5805.611572604415,-103.33401858290381,0.21439196021781998
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-7379.581551364031,-131.3490934807087,0.21439196021781998
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-8531.464156758257,-151.85143971289472,0.21439196021781998
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-6391.136442669982,-113.75576951257699,0.21439196021781998
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-8959.194615862567,-159.46460960151308,0.21439196021781998
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-2960.8229074285455,-52.69965541281681,0.21439196021781998
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2516.417594765479,-44.78968998320306,0.21439196021781998
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-5412.993059430917,-96.34580584616015,0.21439196021781998
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-4748.029000729255,-84.51011764354644,0.21439196021781998
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-6066.687743307487,-107.98091056621979,0.21439196021781998
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3615.0361878210833,-64.34399062674447,0.21439196021781998
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2506.0587980382916,-44.60531387051924,0.21439196021781998
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-5807.748813634909,-103.37205931325661,0.21439196021781998
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-7195.34392633958,-128.06984995401763,0.21439196021781998
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-3905.04443320669,-69.50584429936725,0.21439196021781998
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-4002.244175926259,-71.2359014853887,0.21439196021781998
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-5582.39225953813,-99.36094040569697,0.21439196021781998
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-7525.570421692127,-133.94754782969903,0.21439196021781998
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-8346.48277037557,-148.55895798570782,0.21439196021781998
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-6839.198949626057,-121.73082930448254,0.21439196021781998
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-6885.322705245052,-122.55178553978021,0.21439196021781998
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-8482.877445540613,-150.98664535711578,0.21439196021781998
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-3937.587270130255,-70.08507390736577,0.21439196021781998
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-8579.262230377653,-152.70219711646132,0.21439196021781998
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-8248.59810593229,-146.81670988521455,0.21439196021781998
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-7937.017077637232,-141.27088247921893,0.21439196021781998
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-6301.358556975293,-112.15781388073992,0.21439196021781998
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-8720.645154965112,-155.21867028624183,0.21439196021781998
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3254.614912052487,-57.928856175846704,0.21439196021781998
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-2903.2519135420757,-51.67494990544583,0.21439196021781998
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-3818.9342828692374,-67.9731706501102,0.21439196021781998
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-6507.25459113216,-115.82255520103445,0.21439196021781998
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-4312.672593687847,-76.76121358877026,0.21439196021781998
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-7750.322549043089,-137.94790855204428,0.21439196021781998
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-10017.552360009822,-178.3023078238948,0.21439196021781998
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-6194.089759439232,-110.24853769521724,0.21439196021781998
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-8778.30134210329,-156.2448921473915,0.21439196021781998
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-7070.747281846708,-125.85215560495999,0.21439196021781998
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2613.2342556146864,-46.51292869909139,0.21439196021781998
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-6430.388163948075,-114.45441048178782,0.21439196021781998
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-9141.478542284587,-162.70907926757718,0.21439196021781998
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-4898.111910971146,-87.18144176538226,0.21439196021781998
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-9168.705438540217,-163.193690504213,0.21439196021781998
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-5084.72267992709,-90.50292485564842,0.21439196021781998
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-6638.658116035373,-118.16140514206108,0.21439196021781998
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-4675.560393642267,-83.22024967739617,0.21439196021781998
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-7428.4945182985775,-132.21969485852333,0.21439196021781998
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-4840.655241549643,-86.15877111794453,0.21439196021781998
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-7545.523715847734,-134.30269629998202,0.21439196021781998
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-5587.545149229201,-99.45265663445934,0.21439196021781998
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-13020.548758742483,-231.75260875951426,0.17484710170203305
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-3871.2189596821518,-68.90378505615945,0.21439196021781998
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-6172.8560361292475,-109.87059888004569,0.21439196021781998
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-5065.614654496152,-90.16282131440039,0.21439196021781998
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-6238.838057109967,-111.04501216913559,0.21439196021781998
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-3959.4458159674928,-70.4741339320517,0.21439196021781998
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-4350.220240548107,-77.42952375555979,0.21439196021781998
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-9770.390520872008,-173.90307687999666,0.21439196021781998
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-8614.08647968643,-153.32203355922138,0.21439196021781998
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-8451.300789370545,-150.4246127900642,0.21439196021781998
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8145.27773181623,-144.97771164611822,0.21439196021781998
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-4125.728672982502,-73.43380073406024,0.21439196021781998
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-5230.115889232788,-93.09077704044194,0.21439196021781998
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3679.224589654733,-65.48647930772722,0.21439196021781998
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-6015.472459417895,-107.06933027343075,0.21439196021781998
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-4906.411857311466,-87.32917242194435,0.21439196021781998
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-5624.948381429859,-100.11839636625973,0.21439196021781998
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-7432.692441425496,-132.29441364757622,0.21439196021781998
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2311.3928431802956,-41.14045661212549,0.21439196021781998
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-7681.999994520028,-136.73183613135097,0.21439196021781998
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-7807.337065042348,-138.96270931542404,0.21439196021781998
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-7703.433377722249,-137.11332869081616,0.21439196021781998
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8314.33027228765,-147.98667601448778,0.21439196021781998
