,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-76088.45929119992,-39558.02080751388,0.1987413088570211
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-61478.19832796552,-31962.217021095523,0.1987413088570211
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-62581.77857943089,-32537.388362625577,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-120992.89141918783,-62906.37285462243,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-67906.84021113579,-35304.436744657694,0.1987413088570211
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-133843.22527254032,-69584.44341753502,0.1987413088570211
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-76644.32844330875,-39847.01448264167,0.1987413088570211
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-76605.94004229523,-39827.05653921364,0.1987413088570211
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-794910.1752505162,-413288.047617582,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-41808.26461949597,-21735.913923747237,0.1987413088570211
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-43179.72586197112,-22448.929969438224,0.1987413088570211
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-12594.99293051321,-6548.07571420171,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-18215.8076439546,-9470.310011765027,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-30022.47034378173,-15608.536663977924,0.1987413088570211
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-44545.952972217194,-23159.2248151791,0.1987413088570211
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-38267.781605966076,-19895.233983286635,0.1987413088570211
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-40621.36980645994,-21118.853069213157,0.1987413088570211
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-22988.568616470682,-11951.645284142098,0.1987413088570211
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-41619.19946950326,-21637.61986960214,0.1987413088570211
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-22132.402565759137,-11506.528708458574,0.1987413088570211
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-98949.5509643171,-51443.39144731919,0.1987413088570211
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-127380.6264427497,-66224.56964218259,0.1987413088570211
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-59632.523058519495,-31002.65940364876,0.1987413088570211
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-61915.557912149554,-32189.59814686263,0.1987413088570211
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-62301.7835810794,-32390.394998188673,0.1987413088570211
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-62239.831465906354,-32358.186394099248,0.1987413088570211
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-80970.76104418935,-42096.30580017181,0.1987413088570211
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-16087.510846057849,-8364.185231996256,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-27839.26562500722,-14474.133173148144,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-16673.822446176728,-8669.019141604103,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-6276.2911272059855,-3263.156249603978,0.24368055458099785
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-7616.25720099444,-3959.828628134419,0.24368055458099785
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-8385.943918599836,-4360.002548031809,0.24368055458099785
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-6393.771724638201,-3324.236517862471,0.24368055458099785
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-5726.092916529189,-2977.0983384423325,0.24368055458099785
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-14652.239299410536,-7617.961829926968,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-8977.339034087168,-4667.479468393667,0.24368055458099785
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-18367.108593103847,-9549.388958861577,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-6544.436043966083,-3402.5695979001352,0.24368055458099785
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-7464.808067971194,-3881.087509389994,0.24368055458099785
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-14890.079919482967,-7741.619431218726,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-8018.479063228359,-4168.950983499132,0.24368055458099785
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-16283.050804347815,-8465.849961055002,0.24368055458099785
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-7667.76975607925,-3986.610928803907,0.24368055458099785
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-10077.133618627047,-5239.282384970536,0.24368055458099785
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-9625.92914665902,-5004.693092869427,0.24368055458099785
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-7745.917867978232,-4027.2415328612165,0.24368055458099785
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-8786.676622445873,-4568.350663259858,0.24368055458099785
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-10147.902647403964,-5276.0764714543175,0.24368055458099785
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-134110.95646052307,-69726.68999013439,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-15326.619562511607,-7968.584215910435,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-19553.974868784528,-10166.462008284594,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-9005.635359187012,-4682.1912349798495,0.24368055458099785
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-7357.249892140114,-3825.166085965609,0.24368055458099785
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-11020.705422355464,-5729.862277757818,0.24368055458099785
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-7122.644018462298,-3703.1902873021136,0.24368055458099785
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-7618.60597754982,-3961.049799163658,0.24368055458099785
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-7287.242533708087,-3788.7680055458704,0.24368055458099785
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-3847.50056662217,-2000.3845049356537,0.24368055458099785
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-6623.921005052978,-3443.8952538111444,0.24368055458099785
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-5420.366876617206,-2818.1458906374487,0.24368055458099785
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-5571.00654201965,-2896.4661526573955,0.24368055458099785
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-4964.201564451285,-2580.9773688022565,0.24368055458099785
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-10132.181021309209,-5267.9025162624275,0.24368055458099785
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-7385.623277781576,-3839.917917708567,0.24368055458099785
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-5333.293743466388,-2772.8750080644513,0.24368055458099785
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-5537.771483292679,-2879.1866499394973,0.24368055458099785
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-9955.822072642473,-5176.210337895992,0.24368055458099785
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-15050.21711251604,-7824.877628081963,0.24368055458099785
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-6520.232094102225,-3389.985530548481,0.24368055458099785
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-2502.468427638452,-1301.0781883090062,0.24368055458099785
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-8333.99590857231,-4332.993846532762,0.24368055458099785
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-17249.84238322056,-8968.502231117485,0.24368055458099785
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-2632.7066555015795,-1368.7913772888332,0.24368055458099785
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-9382.281863521072,-4878.016503374674,0.24368055458099785
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-7884.5999423421,-4099.344828979342,0.24368055458099785
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-11568.029332467378,-6014.425788538501,0.24368055458099785
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-7976.228795943465,-4146.984312268647,0.24368055458099785
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-8238.857432691386,-4283.5296477159,0.24368055458099785
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1889.8532646970557,-982.5685849400661,0.24368055458099785
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-10434.28431715228,-5424.97143449394,0.24368055458099785
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-5441.698511816887,-2829.2365901135095,0.24368055458099785
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-6300.715417220261,-3275.854875749082,0.24368055458099785
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-7016.5959588261985,-3648.0540003539386,0.24368055458099785
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-9198.128303549038,-4782.271766884564,0.24368055458099785
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-12440.666212714797,-6468.125343211951,0.24368055458099785
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-3519.293638079643,-1829.743840197457,0.24368055458099785
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-8880.530248836558,-4617.146845797854,0.24368055458099785
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-7876.067636589244,-4094.9087302903777,0.24368055458099785
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-7810.799810692403,-4060.9748177842903,0.24368055458099785
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-7531.56063592213,-3915.7933659016535,0.24368055458099785
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-6642.962281927084,-3453.7951549426966,0.24368055458099785
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-7880.271832721723,-4097.094567213204,0.24368055458099785
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-8554.61617346181,-4447.698276517346,0.24368055458099785
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-5118.1784915389935,-2661.0327329874976,0.24368055458099785
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-6859.955286647907,-3566.613707352695,0.24368055458099785
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-13977.761405073763,-7267.288683714172,0.24368055458099785
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-10359.858408115653,-5386.276070419354,0.24368055458099785
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-6573.494681449043,-3417.6777043575403,0.24368055458099785
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-7010.012750528256,-3644.6312723662645,0.24368055458099785
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-8074.98080696744,-4198.327252773273,0.24368055458099785
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-6763.572268247903,-3516.502448573709,0.24368055458099785
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-6921.895169102139,-3598.817362414858,0.24368055458099785
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-2350.0729579249855,-1221.8450521577504,0.24368055458099785
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-8008.660046153584,-4163.84590053164,0.24368055458099785
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-4960.993817978955,-2579.3096039175216,0.24368055458099785
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-9571.528532363638,-4976.409238452479,0.24368055458099785
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-7373.614794733621,-3833.6744921389113,0.24368055458099785
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-6598.729944242162,-3430.797969785767,0.24368055458099785
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-8387.72369628541,-4360.927886350232,0.24368055458099785
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-9696.967717420766,-5041.627319062233,0.24368055458099785
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-7264.244756054982,-3776.811048745313,0.24368055458099785
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-10183.13144939946,-5294.392557032207,0.24368055458099785
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-3365.3079498190086,-1749.6839209213817,0.24368055458099785
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2860.1913729732482,-1487.064759205317,0.24368055458099785
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-6152.474884436368,-3198.7819657781693,0.24368055458099785
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-5396.6685079462095,-2805.824684009704,0.24368055458099785
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-6895.472350068254,-3585.0796652119957,0.24368055458099785
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-4108.8948586673605,-2136.2880824482836,0.24368055458099785
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2848.4174364473256,-1480.9432785763413,0.24368055458099785
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-6601.159158840764,-3432.060961995401,0.24368055458099785
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-8178.3169321743335,-4252.053556404577,0.24368055458099785
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-4438.521818544155,-2307.6670469289757,0.24368055458099785
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-4549.00024873795,-2365.106762937467,0.24368055458099785
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-6345.01611119582,-3298.8876005666907,0.24368055458099785
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-8553.656452570023,-4447.199300424231,0.24368055458099785
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-9486.715584947618,-4932.313466953251,0.24368055458099785
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-7773.518145183371,-4041.5914116713866,0.24368055458099785
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-7825.9429764931665,-4068.8480211013493,0.24368055458099785
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-9641.743460304251,-5012.915237980086,0.24368055458099785
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-4475.510409632724,-2326.898078397786,0.24368055458099785
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-9751.29559928557,-5069.873358584909,0.24368055458099785
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-9375.458664248354,-4874.468999777758,0.24368055458099785
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-9021.311812404112,-4690.341703982995,0.24368055458099785
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-7162.202100383731,-3723.757243108979,0.24368055458099785
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-9911.993180653606,-5153.422911387567,0.24368055458099785
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-3699.235577261237,-1923.298879551992,0.24368055458099785
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-3299.872045861692,-1715.66262161912,0.24368055458099785
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-4340.6479562595605,-2256.780671693379,0.24368055458099785
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-7396.226080286702,-3845.43050476941,0.24368055458099785
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-4901.837029189001,-2548.552929133959,0.24368055458099785
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-8809.112501297304,-4580.01547880228,0.24368055458099785
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-11386.07395609081,-5919.823927098628,0.24368055458099785
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-7040.279057904589,-3660.3672680468026,0.24368055458099785
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-9977.525916314882,-5187.494555228273,0.24368055458099785
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-8036.698844452633,-4178.423774318329,0.24368055458099785
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2970.23438757345,-1544.2780948425639,0.24368055458099785
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-7308.8587481076065,-3800.0066628485597,0.24368055458099785
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-10390.317615506578,-5402.112358274907,0.24368055458099785
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-5567.254600650979,-2894.515451092221,0.24368055458099785
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-10421.264042659679,-5418.201960417455,0.24368055458099785
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-5779.358709516678,-3004.792178921432,0.24368055458099785
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-7545.580952501966,-3923.0827797834604,0.24368055458099785
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-5314.299792502179,-2762.999712521696,0.24368055458099785
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-8443.318779686406,-4389.832766664154,0.24368055458099785
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-5501.948639295042,-2860.5617112774326,0.24368055458099785
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-8576.335613582478,-4458.990602722616,0.24368055458099785
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-6350.87294937361,-3301.9326757098647,0.24368055458099785
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-14799.316817924067,-7694.43006793353,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-4400.0753668253055,-2287.6780475886435,0.24368055458099785
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-7016.14454527296,-3647.819302356738,0.24368055458099785
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-5757.640291394897,-2993.500384071701,0.24368055458099785
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-7091.140526692324,-3686.8110572807514,0.24368055458099785
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-4500.355103279539,-2339.8152799265167,0.24368055458099785
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-4944.514149174393,-2570.74152873409,0.24368055458099785
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-11105.14675167899,-5773.764838350096,0.24368055458099785
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-9790.877271918293,-5090.4525796254,0.24368055458099785
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-9605.853042214325,-4994.25516633628,0.24368055458099785
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-9258.02344868086,-4813.412326364132,0.24368055458099785
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-4689.354255922962,-2438.079326896051,0.24368055458099785
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-5944.614430113324,-3090.7115900064646,0.24368055458099785
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-4181.852190372338,-2174.2199068462232,0.24368055458099785
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-6837.260424730385,-3554.81424187235,0.24368055458099785
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-5576.6884223537445,-2899.420264081789,0.24368055458099785
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-6393.385925870106,-3324.035934168107,0.24368055458099785
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-8448.090191051906,-4392.313508953061,0.24368055458099785
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-2627.157703621331,-1365.9063777501256,0.24368055458099785
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-8731.456240495103,-4539.640596945837,0.24368055458099785
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-8873.915905602911,-4613.707930199065,0.24368055458099785
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-8755.817689030571,-4552.306550679776,0.24368055458099785
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-9450.170657809169,-4913.31310432408,0.24368055458099785
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-5841.2285833875385,-3036.9594352663094,0.24368055458099785
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-8292.24398531495,-4311.286273294221,0.24368055458099785
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-10634.594870412982,-5529.116481383322,0.24368055458099785
