,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-18794.896567914937,-46136.53247119522,-27341.635903280283,0.15927153439529715
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-24840.698168906507,-60977.386788782766,-36136.68861987626,0.15927153439529715
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-20070.86728867159,-49268.705312783495,-29197.838024111905,0.15927153439529715
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-20430.18534742761,-50153.11591161723,-29722.930564189617,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-39498.83262390447,-96963.85506407937,-57465.0224401749,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-22169.634357205112,-54420.62698774347,-32250.992630538356,0.15927153439529715
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-43695.97166140362,-107262.12874500657,-63566.15708360295,0.15927153439529715
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-25022.173493253613,-61422.86102505782,-36400.68753180421,0.15927153439529715
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-25009.64078209548,-61392.09651229715,-36382.45573020166,0.15927153439529715
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-259503.04679039525,-637042.0122857692,-377538.96549537394,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-13649.198473109138,-33505.19574741391,-19855.997274304777,0.15927153439529715
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-14096.941206922373,-34604.28650871027,-20507.345301787896,0.15927153439529715
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-4111.90370709182,-10093.64314483778,-5981.7394377459605,0.19543799635405457
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5946.938389888909,-14598.171111922493,-8651.232722033583,0.19543799635405457
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-9801.47490226659,-24060.045420308164,-14258.570518041575,0.15927153439529715
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-14542.975146785904,-35699.1826298679,-21156.207483082,0.15927153439529715
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-12493.33238342202,-30667.848216050552,-18174.51583262853,0.15927153439529715
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-13261.711381327814,-32554.016754353805,-19292.305373025993,0.15927153439529715
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-7505.1078659834375,-18423.06774647926,-10917.959880495822,0.15927153439529715
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-13587.474127932765,-33353.678698878815,-19766.20457094605,0.15927153439529715
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-7225.594222964383,-17736.93519870535,-10511.340975740964,0.15927153439529715
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-32304.18847155857,-79298.29435283846,-46994.105881279895,0.15927153439529715
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-41586.11862438564,-102082.99393039937,-60496.87530601373,0.15927153439529715
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-19468.3072853121,-47789.57883499821,-28321.27154968611,0.15927153439529715
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-20213.652640395103,-49619.20583256015,-29405.553192165044,0.15927153439529715
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-20339.744236365692,-49928.72756846441,-29588.98333209872,0.15927153439529715
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-20319.518648828827,-49879.07906559706,-29559.560416768236,0.15927153439529715
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-26434.62956593193,-64890.06954231595,-38455.43997638402,0.15927153439529715
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5251.861417561883,-12892.551386465819,-7640.689968903936,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-9088.290067264174,-22310.42241813488,-13222.132350870706,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-5443.266247109384,-13362.422238790115,-7919.155991680732,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2048.9317167693653,-5029.827587886351,-2980.8958711169853,0.19528590233012025
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2486.371429544815,-6103.6780814617305,-3617.3066519169156,0.19528590233012025
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2737.640131986259,-6720.505983128034,-3982.8658511417752,0.19528590233012025
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2087.2839406074963,-5123.976686140334,-3036.6927455328378,0.19528590233012025
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1869.3163130990627,-4588.898051193582,-2719.58173809452,0.19528590233012025
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4783.308679248827,-11742.322967305676,-6959.014288056849,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2930.7045046715807,-7194.450771049881,-4263.746266378301,0.19528590233012025
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5996.049351284742,-14719.423882496743,-8723.374531212,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2136.4691833248444,-5244.719260776584,-3108.2500774517393,0.19528590233012025
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2436.9299798352163,-5982.306556144848,-3545.376576309632,0.19528590233012025
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4860.953132019684,-11932.928738789842,-7071.975606770158,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2617.679094215875,-6426.019186759663,-3808.340092543788,0.19528590233012025
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-5315.696573439112,-13049.257354498064,-7733.560781058952,0.19528590233012025
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2503.1880025472337,-6144.960307769711,-3641.7723052224774,0.19528590233012025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3289.738838886427,-8075.827531657428,-4786.088692771002,0.19528590233012025
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3142.440516576923,-7714.231701431371,-4571.791184854448,0.19528590233012025
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2528.6999078795707,-6207.588302743824,-3678.8883948642533,0.19528590233012025
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2868.4616522464908,-7041.653675024599,-4173.192022778108,0.19528590233012025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3312.84179964576,-8132.541920154654,-4819.700120508894,0.19528590233012025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-43781.30119986432,-107476.68885513529,-63695.38765527097,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5003.464035688797,-12282.772156695311,-7279.308121006515,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-6383.508745139956,-15670.580005684444,-9287.071260544488,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2939.942004460871,-7217.127481504891,-4277.18547704402,0.19528590233012025
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2401.8169881986632,-5896.109299017497,-3494.2923108188334,0.19528590233012025
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3597.773338326399,-8832.007159618319,-5234.23382129192,0.19528590233012025
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2325.228537188925,-5708.095857354511,-3382.867320165586,0.19528590233012025
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2487.13820130259,-6105.560393941599,-3618.4221926390087,0.19528590233012025
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2378.962679150307,-5840.0053140907785,-3461.0426349404715,0.19528590233012025
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1256.0389219468314,-3083.391783806497,-1827.3528618596658,0.19528590233012025
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2162.4175108444474,-5308.418608368019,-3146.0010975235714,0.19528590233012025
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1769.510270466235,-4343.888819034351,-2574.3785485681165,0.19528590233012025
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1818.6874647663328,-4464.611635983806,-2645.9241712174735,0.19528590233012025
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1620.5924530413392,-3978.3173652464284,-2357.724912205089,0.19528590233012025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3307.709383431811,-8119.942589267172,-4812.23320583536,0.19528590233012025
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2411.0796448496467,-5918.847765887293,-3507.768121037646,0.19528590233012025
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1741.0847400733173,-4274.108300825558,-2533.023560752241,0.19528590233012025
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1807.8376866801632,-4437.977018200492,-2630.139331520329,0.19528590233012025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3250.1359796276074,-7978.608306424645,-4728.472326797038,0.19528590233012025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4913.230849415171,-12061.262886304601,-7148.03203688943,0.19528590233012025
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2128.567663216546,-5225.322184972797,-3096.754521756251,0.19528590233012025
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-816.945362744023,-2005.4813392242693,-1188.5359764802463,0.19528590233012025
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2720.6814021868922,-6678.87478268234,-3958.193380495448,0.19528590233012025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-5631.311303430091,-13824.045339407088,-8192.734035976997,0.19528590233012025
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-859.4623891846674,-2109.8544185200685,-1250.3920293354013,0.19528590233012025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3062.9004448995497,-7518.972462877477,-4456.072017977927,0.19528590233012025
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2573.973477086675,-6318.728291224762,-3744.754814138087,0.19528590233012025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3776.450409871637,-9270.63322823032,-5494.182818358682,0.19528590233012025
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2603.8862488988766,-6392.1597695213595,-3788.273520622483,0.19528590233012025
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2689.6228937833303,-6602.630688685322,-3913.0077949019915,0.19528590233012025
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-616.9535822347531,-1514.530778635496,-897.577196400743,0.19528590233012025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3406.3327602076715,-8362.048549781994,-4955.715789574322,0.19528590233012025
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1776.4741067582963,-4360.9840182606895,-2584.509911502393,0.19528590233012025
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2056.905168200402,-5049.401244563272,-2992.4960763628696,0.19528590233012025
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2290.608531761137,-5623.108809241443,-3332.500277480306,0.19528590233012025
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3002.782444931842,-7371.391568750411,-4368.609123818569,0.19528590233012025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4061.327791261936,-9969.96551946989,-5908.637728207954,0.19528590233012025
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1148.8938625598867,-2820.366339278792,-1671.4724767189055,0.19528590233012025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2899.1007140663173,-7116.868089027282,-4217.767374960964,0.19528590233012025
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2571.1880562832293,-6311.890490683935,-3740.702434400706,0.19528590233012025
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2549.8809951775174,-6259.584773080387,-3709.7037779028697,0.19528590233012025
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2458.7217436139244,-6035.802147894327,-3577.080404280403,0.19528590233012025
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2168.633646349384,-5323.678311557186,-3155.044665207802,0.19528590233012025
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2572.5605405457927,-6315.259738741975,-3742.699198196182,0.19528590233012025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2792.704169922236,-6855.680139906424,-4062.9759699841884,0.19528590233012025
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1670.8591158150173,-4101.714667899674,-2430.8555520846567,0.19528590233012025
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2239.4722739207446,-5497.576777928842,-3258.104504008097,0.19528590233012025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4563.121450524522,-11201.795536121195,-6638.674085596674,0.19528590233012025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3382.035989633484,-8302.403532854205,-4920.367543220721,0.19528590233012025
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2145.9555444222215,-5268.006889332344,-3122.0513449101227,0.19528590233012025
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2288.4594051501545,-5617.83301784766,-3329.3736126975055,0.19528590233012025
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2636.1244168520334,-6471.299755118038,-3835.1753382660045,0.19528590233012025
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2208.0074773784518,-5420.335305994777,-3212.327828616325,0.19528590233012025
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2259.6929085473516,-5547.215477479961,-3287.5225689326094,0.19528590233012025
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-767.1949759217199,-1883.351418495923,-1116.156442574203,0.19528590233012025
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2614.473619022922,-6418.150214150258,-3803.676595127336,0.19528590233012025
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1619.5452655617748,-3975.7466731968616,-2356.201407635087,0.19528590233012025
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3124.6811198595874,-7670.634980846696,-4545.953860987109,0.19528590233012025
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2407.159405764403,-5909.224152498576,-3502.064746734173,0.19528590233012025
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2154.193742630349,-5288.230460612232,-3134.0367179818827,0.19528590233012025
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2738.221150755921,-6721.932299199383,-3983.711148443462,0.19528590233012025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3165.6314708838026,-7771.162101213591,-4605.530630329788,0.19528590233012025
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2371.454920970575,-5821.574866210779,-3450.119945240204,0.19528590233012025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3324.3424468097305,-8160.774326296083,-4836.431879486352,0.19528590233012025
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1098.6243396503862,-2696.962015410565,-1598.3376757601789,0.19528590233012025
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-933.7260973621931,-2292.160956660356,-1358.434859298163,0.19528590233012025
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2008.5111846875745,-4930.60109550592,-2922.0899108183457,0.19528590233012025
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1761.7738002768237,-4324.896916633174,-2563.1231163563507,0.19528590233012025
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2251.067025702256,-5526.040197137997,-3274.973171435741,0.19528590233012025
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1341.3726078289724,-3292.8734975762363,-1951.500889747264,0.19528590233012025
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-929.8824273522696,-2282.7253091488187,-1352.8428817965491,0.19528590233012025
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2154.9867738548464,-5290.177236240913,-3135.1904623860664,0.19528590233012025
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2669.8590955234345,-6554.113455575285,-3884.2543600518507,0.19528590233012025
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1448.9812446983221,-3557.0369569977706,-2108.0557122994487,0.19528590233012025
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1485.0475703443285,-3645.5745096371575,-2160.526939292829,0.19528590233012025
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2071.3673872278077,-5084.903876325347,-3013.536489097539,0.19528590233012025
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2792.3908634591385,-6854.911018379019,-4062.5201549198805,0.19528590233012025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3096.99344023617,-7602.665778322949,-4505.672338086779,0.19528590233012025
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2537.7101787881497,-6229.707199542279,-3691.9970207541296,0.19528590233012025
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2554.8245696664358,-6271.720525162131,-3716.895955495695,0.19528590233012025
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3147.6031911804316,-7726.905312238154,-4579.302121057723,0.19528590233012025
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1461.0563852397581,-3586.679660327428,-2125.6232750876698,0.19528590233012025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3183.3671236764503,-7814.700533937103,-4631.333410260652,0.19528590233012025
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3060.6729718400056,-7513.504342415249,-4452.831370575243,0.19528590233012025
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2945.05967372636,-7229.690610791516,-4284.630937065156,0.19528590233012025
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2338.142502946831,-5739.797753863073,-3401.655250916242,0.19528590233012025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3235.8277831009063,-7943.483777366949,-4707.655994266042,0.19528590233012025
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1207.6369544422862,-2964.5720352176068,-1756.9350807753206,0.19528590233012025
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1077.2624084849492,-2644.521599838365,-1567.2591913534159,0.19528590233012025
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1417.0297535050033,-3478.600720903158,-2061.5709673981546,0.19528590233012025
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2414.5409913517587,-5927.344865124455,-3512.8038737726965,0.19528590233012025
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1600.233188037429,-3928.3383484018746,-2328.1051603644455,0.19528590233012025
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2875.7859752966165,-7059.633816499592,-4183.847841202976,0.19528590233012025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3717.050019714684,-9124.813961196009,-5407.763941481325,0.19528590233012025
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2298.3400171032945,-5642.08847457194,-3343.748457468646,0.19528590233012025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3257.221325538895,-7996.001793988254,-4738.7804684493585,0.19528590233012025
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2623.6270476913264,-6440.62054230384,-3816.9934946125136,0.19528590233012025
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-969.6502790570025,-2380.349566696468,-1410.6992876394656,0.19528590233012025
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2386.0194179761525,-5857.328575445096,-3471.309157468944,0.19528590233012025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3391.9795749175373,-8326.813579892323,-4934.834004974786,0.19528590233012025
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1817.4626216999554,-4461.604825461193,-2644.142203761238,0.19528590233012025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3402.0822159247127,-8351.61408545945,-4949.531869534738,0.19528590233012025
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1886.705240804767,-4631.585324557586,-2744.8800837528192,0.19528590233012025
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2463.2987574485837,-6047.038047200921,-3583.7392897523373,0.19528590233012025
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1734.8840543867286,-4258.886524679991,-2524.002470293263,0.19528590233012025
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2756.370488855131,-6766.486268824698,-4010.1157799695666,0.19528590233012025
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1796.1431110519743,-4409.268546052854,-2613.1254350008794,0.19528590233012025
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2799.7946073847056,-6873.0861264832465,-4073.291519098541,0.19528590233012025
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2073.279386091347,-5089.597553793039,-3016.318167701692,0.19528590233012025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4831.322989993566,-11860.191075266846,-7028.8680852732805,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1436.4301770809304,-3526.225922328972,-2089.7957452480414,0.19528590233012025
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2290.461165183031,-5622.747045853225,-3332.2858806701943,0.19528590233012025
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1879.615136979773,-4614.180157011954,-2734.565020032181,0.19528590233012025
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2314.944039199869,-5682.848919504145,-3367.9048803042756,0.19528590233012025
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1469.167079880055,-3606.5902290031936,-2137.4231491231385,0.19528590233012025
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1614.1653818994064,-3962.5398459301805,-2348.374464030774,0.19528590233012025
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3625.3397010636486,-8899.678546936255,-5274.338845872606,0.19528590233012025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3196.2887907591676,-7846.421336071307,-4650.13254531214,0.19528590233012025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3135.88655559707,-7698.1426861281325,-4562.256130531063,0.19528590233012025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3022.3355631753757,-7419.391613244621,-4397.056050069245,0.19528590233012025
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1530.8669517382998,-3758.0543871797163,-2227.1874354414167,0.19528590233012025
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1940.6539312726638,-4764.021466487012,-2823.367535214348,0.19528590233012025
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1365.1899527977575,-3351.3415947869576,-1986.1516419892,0.19528590233012025
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2232.063404343464,-5479.3890870995865,-3247.3256827561227,0.19528590233012025
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1820.54234762493,-4469.165102015938,-2648.622754391008,0.19528590233012025
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2087.1579943573597,-5123.667506523295,-3036.509512165935,0.19528590233012025
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2757.9281438272146,-6770.3100838825,-4012.3819400552857,0.19528590233012025
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-857.6509015924197,-2105.407481517713,-1247.7565799252934,0.19528590233012025
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2850.4346376135004,-6997.399991611851,-4146.96535399835,0.19528590233012025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2896.9414232746158,-7111.5673460569415,-4214.625922782326,0.19528590233012025
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2858.3875740785415,-7016.923287048775,-4158.535712970233,0.19528590233012025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3085.063136369861,-7573.378627839845,-4488.315491469984,0.19528590233012025
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1906.9030207224362,-4681.167919142111,-2774.264898419675,0.19528590233012025
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2707.0512441740957,-6645.414738973264,-3938.3634947991686,0.19528590233012025
