,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-113907.40287689002,1758.404462119579,0.16913897801072816
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-65228.227879620565,1006.9372495801799,0.16913897801072816
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-65195.557394796684,1006.4329107501908,0.16913897801072816
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-676509.053026956,10410.776712325402,0.15569649154874013
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-35580.96296543443,549.2682869132841,0.16913897801072816
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-36748.1463470255,567.2862595337283,0.16913897801072816
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-10718.980591256637,165.47039810406386,0.20754608218783674
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-15502.580244930521,239.31549301071027,0.20754608218783674
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-25550.65165117656,394.42897247029396,0.16913897801072816
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-37910.87521545522,585.2354672133515,0.16913897801072816
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-32567.83156352944,502.7541572935552,0.16913897801072816
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-34570.855017380345,533.6751096638691,0.16913897801072816
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-19564.442963977126,302.0190342143287,0.16913897801072816
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-35420.058891534936,546.784388287102,0.16913897801072816
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-18835.8020404688,290.770902672215,0.16913897801072816
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-84211.10850570814,1299.9786248880846,0.16913897801072816
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-108407.40205848697,1673.5001825338404,0.16913897801072816
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-50750.314890878544,783.4396878887783,0.16913897801072816
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-52693.293852457515,813.4337250589379,0.16913897801072816
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-53021.99157161817,818.5078775851507,0.16913897801072816
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-52969.26716567439,817.6939635783929,0.16913897801072816
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-68910.2424177843,1063.777021447284,0.16913897801072816
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-13691.29125136383,210.69485394703588,0.1691322293981238
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-23692.633219852967,364.6051934933748,0.1691322293981238
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-14190.272290636769,218.37365759395652,0.1691322293981238
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-5341.443472716259,82.19930696735628,0.20738456539283967
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-6481.822861344908,99.74856980313052,0.20738456539283967
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-7136.865466995985,109.82900002646602,0.20738456539283967
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-5441.425445764802,83.73792643151137,0.20738456539283967
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-4873.196767527485,74.99347302885872,0.20738456539283967
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-12469.802050331893,191.89739473853115,0.1691322293981238
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-7640.172836809203,117.57438143909894,0.20738456539283967
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-15631.345060148522,240.55028148756537,0.1691322293981238
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-5569.648456573959,85.71114634474816,0.20738456539283967
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-6352.931934101436,97.76507134472558,0.20738456539283967
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-12672.216533963125,195.01234491251307,0.1691322293981238
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-6824.134155876838,105.01638763577193,0.20738456539283967
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-13857.705716960501,213.25580096656086,0.20738456539283967
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-6525.662669847097,100.42321924852149,0.20738456539283967
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-8576.154053399832,131.97816718188733,0.20738456539283967
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-8192.156062738282,126.06883408298563,0.20738456539283967
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-6592.170694052427,101.44670915820188,0.20738456539283967
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-7477.909411879918,115.07731465491179,0.20738456539283967
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-8636.382101966981,132.90501474238408,0.20738456539283967
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-114135.25575648226,1756.4238902174257,0.1691322293981238
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-13043.734008149386,200.72961573272732,0.1691322293981238
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-16641.428721459466,256.09442744041735,0.1691322293981238
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-7664.254450925422,117.94497264747133,0.20738456539283967
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-6261.394447298153,96.35640381595567,0.20738456539283967
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-9379.181725302607,144.3359349731545,0.20738456539283967
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-6061.7328976314575,93.28381845687545,0.20738456539283967
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-6483.821789843654,99.77933125143772,0.20738456539283967
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-6201.814618995107,95.43953169688302,0.20738456539283967
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-3274.418979510415,50.38993152531475,0.20738456539283967
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-5637.294207539259,86.7521446960418,0.20738456539283967
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-4613.008333430066,70.98944133349778,0.20738456539283967
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-4741.210362492768,72.9623383592907,0.20738456539283967
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-4224.788415047643,65.0151371206075,0.20738456539283967
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-8623.002197277683,132.69911180652343,0.20738456539283967
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-6285.541643860864,96.72800427055336,0.20738456539283967
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-4538.904661485767,69.84906223771941,0.20738456539283967
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-4712.9256344735395,72.52706556218709,0.20738456539283967
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-8472.911747979102,130.38937456456551,0.20738456539283967
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-12808.50144285746,197.1096291238773,0.20738456539283967
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-5549.0496622551545,85.39415214158453,0.20738456539283967
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2129.7281113278154,32.77431946518709,0.20738456539283967
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-7092.655064154833,109.14864751635287,0.20738456539283967
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-14680.494600360456,225.91767342507956,0.20738456539283967
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2240.5674777654467,34.48002301749648,0.20738456539283967
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-7984.799813038376,122.87783522513837,0.20738456539283967
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-6710.196204004096,103.26300004886798,0.20738456539283967
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-9844.982254289584,151.50412478239923,0.20738456539283967
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-6788.177026126887,104.46304448778665,0.20738456539283967
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-7011.687374686838,107.9026382690381,0.20738456539283967
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1608.3614001508859,24.75102341169554,0.20738456539283967
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-8880.107491624565,136.65569716044956,0.20738456539283967
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-4631.162641649738,71.26881741633952,0.20738456539283967
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-5362.229787727519,82.51918692060462,0.20738456539283967
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-5971.4805966376325,91.89492861243707,0.20738456539283967
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-7828.075752450068,120.46601354598533,0.20738456539283967
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-10587.640692781119,162.93287232400507,0.20738456539283967
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-2995.098163979005,46.091472208930554,0.20738456539283967
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-7557.783628979601,116.30649649006409,0.20738456539283967
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-6702.934777160264,103.15125417769559,0.20738456539283967
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-6647.388532483391,102.2964547512147,0.20738456539283967
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-6409.741769901278,98.63931613558088,0.20738456539283967
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-5653.499304149661,87.00152442223953,0.20738456539283967
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-6706.512762236914,103.20631567842065,0.20738456539283967
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-7280.414148295272,112.03806620476553,0.20738456539283967
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-4355.830623809505,67.0317415831887,0.20738456539283967
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-5838.171405108609,89.84343762277422,0.20738456539283967
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-11895.787003359339,183.06389508792563,0.20738456539283967
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-8816.767251669571,135.680956183769,0.20738456539283967
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-5594.37883736152,86.09172140318515,0.20738456539283967
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-5965.87795101781,91.8087096737745,0.20738456539283967
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-6872.220018080389,105.75637946911138,0.20738456539283967
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-5756.14454655806,88.58112885548871,0.20738456539283967
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-5890.885400385508,90.65465165159821,0.20738456539283967
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2000.0318033531885,30.778427027835278,0.20738456539283967
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-6815.77767215109,104.88778996840847,0.20738456539283967
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-4222.058459392386,64.97312591819446,0.20738456539283967
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-8145.858368725932,125.35636031415379,0.20738456539283967
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-6275.321813057339,96.57073161313929,0.20738456539283967
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-5615.855331519715,86.42222250179657,0.20738456539283967
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-7138.380148470891,109.85230941243117,0.20738456539283967
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-8252.613505265386,126.99921177997567,0.20738456539283967
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-6182.242338671831,95.13833448557398,0.20738456539283967
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-8666.363607071928,133.36639918912624,0.20738456539283967
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-2864.0484990126765,44.07475300305214,0.20738456539283967
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2434.1685607385793,37.45934404369655,0.20738456539283967
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-5236.0695427385335,80.57771084622345,0.20738456539283967
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-4592.839814461433,70.67906862427571,0.20738456539283967
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-5868.398235370562,90.30859737070477,0.20738456539283967
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3496.878837849018,53.813359345320805,0.20738456539283967
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2424.148340973445,37.30514319432723,0.20738456539283967
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-5617.9227168908765,86.45403743077622,0.20738456539283967
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-6960.164324725048,107.10975166051503,0.20738456539283967
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-3777.408172384368,58.130416522954874,0.20738456539283967
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-3871.430944412355,59.57733002851501,0.20738456539283967
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-5399.931935042966,83.0993840894671,0.20738456539283967
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-7279.597376926771,112.02549693565652,0.20738456539283967
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-8073.678229979118,124.24558241074465,0.20738456539283967
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-6615.6599359525535,101.80818436902064,0.20738456539283967
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-6660.2761379948915,102.49478171038027,0.20738456539283967
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-8205.61484925468,126.27595092881711,0.20738456539283967
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-3808.8873476537524,58.61484856913694,0.20738456539283967
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-8298.849300274223,127.71073298696865,0.20738456539283967
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-7978.992922873527,122.78847317354757,0.20738456539283967
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-7677.595911194664,118.15028396334947,0.20738456539283967
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-6095.398840493238,93.8019026013153,0.20738456539283967
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-8435.611128188613,129.81535649025682,0.20738456539283967
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3148.237920728515,48.4481351481254,0.20738456539283967
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-2808.3592113441973,43.21775229243258,0.20738456539283967
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-3694.1125297422586,56.848582476868614,0.20738456539283967
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-6294.565168915017,96.8668670161087,0.20738456539283967
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-4171.713018598657,64.1983615004201,0.20738456539283967
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-7497.003487699021,115.37115279202317,0.20738456539283967
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-9690.128959919713,149.12109226621396,0.20738456539283967
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-5991.636120405104,92.20510133891094,0.20738456539283967
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-8491.382824569911,130.67362538598718,0.20738456539283967
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-6839.640117841041,105.25500840070708,0.20738456539283967
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2527.8207719157135,38.90055499988148,0.20738456539283967
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-6220.211118610725,95.72263485556232,0.20738456539283967
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-8842.689588795885,136.07987422112456,0.20738456539283967
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-4738.01726925864,72.91319994712376,0.20738456539283967
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-8869.026574759508,136.48517327649643,0.20738456539283967
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-4918.528670797361,75.69108427408082,0.20738456539283967
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-6421.673773526182,98.82293736712927,0.20738456539283967
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-4522.739841635539,69.6003023293315,0.20738456539283967
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-7185.694396540125,110.58042689992908,0.20738456539283967
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-4682.438569363401,72.05790106829681,0.20738456539283967
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-7298.898498258053,112.32252128969867,0.20738456539283967
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-5404.916402688182,83.17608990656026,0.20738456539283967
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-12594.972510931153,193.82363905181592,0.1691322293981238
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-3744.688283453055,57.62689117293712,0.20738456539283967
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-5971.09642070816,91.88901654104211,0.20738456539283967
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-4900.045190607691,75.40664257406024,0.20738456539283967
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-6034.921821301191,92.87122363964045,0.20738456539283967
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-3830.0314475722807,58.94023446316032,0.20738456539283967
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-4208.033421741234,64.75729505131312,0.20738456539283967
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-9451.04559812194,145.44184587007112,0.20738456539283967
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-8332.535320033054,128.2291260941547,0.20738456539283967
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-8175.070275149682,125.80590143079917,0.20738456539283967
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-7879.0495721036805,121.25044806643109,0.20738456539283967
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-3990.879354365528,61.41551788291372,0.20738456539283967
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-5059.16970739359,77.85540479875544,0.20738456539283967
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3558.9692436833034,54.76886666370228,0.20738456539283967
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-5818.856921507286,89.54620763717867,0.20738456539283967
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-4746.04593210039,73.03675278913124,0.20738456539283967
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-5441.097111359998,83.7328737036014,0.20738456539283967
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-7189.755110674852,110.6429171030677,0.20738456539283967
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2235.8450370436185,34.40734952455159,0.20738456539283967
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-7430.914053832666,114.35410455601141,0.20738456539283967
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-7552.154485943435,116.21986978348832,0.20738456539283967
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-7451.646887544225,114.67316148720784,0.20738456539283967
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8042.576635332178,123.76696094098497,0.20738456539283967
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-4971.183085203469,76.50138141474417,0.20738456539283967
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-7057.122050558686,108.60183107862667,0.20738456539283967
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-9050.58197656244,139.27912369095066,0.20738456539283967
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-9454.071922552268,145.4884178823213,0.20738456539283967
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-7782.107218385266,119.7586052093202,0.20738456539283967
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-9355.128523201894,143.9657809963992,0.20738456539283967
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-6774.27686576692,104.2491353536434,0.20738456539283967
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-8529.654343004016,131.26258458923076,0.20738456539283967
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-94138.62174493358,1448.6963132384262,0.1691322293981238
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-22486.038924512184,346.036951523889,0.1691322293981238
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-447724.45982449915,6890.017744808749,0.15569649154874013
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-129482.75898061984,1992.606138545496,0.15569649154874013
