,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-99022.41395522673,-4816.181356512665,0.19750549955194574
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-42911.22653831408,54385.30885064037,0.19750549955194574
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-58572.196181355146,-17526.660627612066,0.2423539099305535
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-78881.01115345657,-11231.615749577351,0.19750549955194574
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-122771.19727688316,-22396.15312651766,0.19750549955194574
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-86749.41908203937,-520.9289062638563,0.19750549955194574
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-90403.76921951877,1128.0426672928297,0.19750549955194574
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-75733.0006749083,-23933.040501846124,0.19750549955194574
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-108083.82125754534,-14303.607668676035,0.19750549955194574
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-21994.779294624714,27875.988675639273,0.19750549955194574
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-237293.30601143953,-14331.064011662704,0.19750549955194574
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-305888.62398417096,-18862.864066842536,0.19750549955194574
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-59261.71727433369,75107.77614585965,0.19750549955194574
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-156514.94167043472,-17001.103838688083,0.19750549955194574
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-156915.2211065069,-16531.1040241397,0.19750549955194574
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-156271.86645879573,-16027.345588447672,0.19750549955194574
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-184377.92132094683,-1927.1447090244328,0.19750549955194574
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-77888.65396825406,-41640.51241959164,0.19749761912060232
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-127873.71218787407,-65146.69054714878,0.19749761912060232
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-73505.98690582709,-35936.77672969956,0.19749761912060232
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-72876.6671236573,-39862.45820021441,0.19749761912060232
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-95516.90565511507,-54132.40817173801,0.19749761912060232
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-67062.06626760385,-33511.95837601699,0.19749761912060232
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-72335.5473798927,-35646.81808870509,0.24216530494040212
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-45969.251596528564,-23263.60313990067,0.24216530494040212
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-46706.6721820767,-23841.567996286354,0.24216530494040212
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-403612.60040929227,-101435.77644160128,0.19749761912060232
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-15231.315877637879,19302.396682410297,0.19749761912060232
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-85286.36580640115,-41227.638781121444,0.19749761912060232
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-46637.94581999105,-21806.255328012765,0.24216530494040212
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-38953.94569925401,-16124.265248901109,0.24216530494040212
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-36871.675772044684,-14439.364696967863,0.24216530494040212
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-54780.38806324717,-20869.46141630323,0.24216530494040212
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-63649.11078509971,-24782.021004562608,0.24216530494040212
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-41017.99430402917,-19877.97554707541,0.24216530494040212
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-47276.22288923264,-21211.310256393095,0.24216530494040212
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-42986.61535485278,-19476.240225576297,0.24216530494040212
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-45959.7411592578,-17928.616011724433,0.24216530494040212
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-38867.851011885665,-18858.37157362402,0.24216530494040212
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-8501.422027114924,10773.712635877771,0.24216530494040212
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-51553.777714878,-20059.292409296984,0.24216530494040212
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-39353.10790650623,-16010.428134918257,0.24216530494040212
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-41453.70659082846,-19604.642321199073,0.24216530494040212
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-42196.84963714388,-19252.36843563358,0.24216530494040212
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-36595.63785962496,-15220.310585838059,0.24216530494040212
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-39458.2042767702,-17486.729227081752,0.24216530494040212
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-38969.36603843181,-16635.80957467653,0.24216530494040212
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-47376.097233082095,-21721.163763678785,0.24216530494040212
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-40599.74993927474,-18118.536084574916,0.24216530494040212
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-44133.63688277198,-20722.326875497994,0.24216530494040212
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-42429.64596563428,-18948.607926310768,0.24216530494040212
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-61966.40685018982,-28620.805036900892,0.19749761912060232
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-46260.95599286629,-21239.003546309345,0.24216530494040212
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-41510.11609304312,-19449.456203881808,0.24216530494040212
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-36282.77872042993,-14639.012689642303,0.24216530494040212
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-9200.45538902439,11659.586145048796,0.24216530494040212
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-38105.36840336836,-18110.79230547297,0.24216530494040212
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-39746.616683125816,-18453.631898769127,0.24216530494040212
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-10568.467041366539,13393.244864479335,0.24216530494040212
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-48917.25322701949,-23887.288487515976,0.24216530494040212
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-37638.90185700167,-17035.518376221713,0.24216530494040212
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-41540.12014466838,-16772.111292240224,0.24216530494040212
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-479486.7965697737,-230251.71541068814,0.19749761912060232
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-114467.07818584389,-54934.554420179455,0.19749761912060232
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1508037.335547485,-322672.1792186224,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-541397.0509948367,-198587.2100915315,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-102265.99019081134,-37751.904085244656,0.19749761912060232
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-254404.91588225777,-67383.63686540903,0.19749761912060232
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-35566.39947349101,45072.71444683999,0.19749761912060232
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-211900.67556879582,-143761.7359639689,0.19749761912060232
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-190562.5882603171,-22551.571354497253,0.19749761912060232
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-68384.24164214006,-46074.48202495933,0.24216530494040212
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-205329.59741162392,5475.760177578864,0.19750549955194574
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-562920.7745768636,2283.929603489116,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-470688.5882341377,50120.04941053997,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-366115.18464734557,-35681.070928907546,0.19750549955194574
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-680958.4520925594,256653.47229261638,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-256939.7651317015,325643.1850117793,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-158186.40020136407,21168.231363149855,0.19750549955194574
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-95984.09250464092,-10126.063948418145,0.19750549955194574
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-145982.42922552116,-54530.122468128044,0.19750549955194574
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-234077.63464257435,-7367.554962621303,0.19750549955194574
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-877631.3716618873,1112207.8363312613,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-4488922.79849484,5688738.204193834,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-610986.7896150821,-189273.25976834964,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-440811.8078889938,-131361.54512432672,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-496319.3076307371,-135049.85815177334,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-392712.98849849013,497720.967031288,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-744639.9752927291,96192.772506573,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-554641.523277281,66771.23950627167,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-550936.5755864562,73871.39515765861,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-731685.8237024564,79411.74935781909,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-694428.9582681346,69534.25239589473,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-237514.31836657395,-59854.749718373816,0.19750549955194574
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-137814.61114025614,-55536.59414717235,0.19749761912060232
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-125912.1503716239,-48431.049771426566,0.19749761912060232
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-118434.1843109519,-46290.7468041743,0.19749761912060232
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-134816.02883832896,-52651.21162814014,0.19749761912060232
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-208857.93805050154,9987.830039481138,0.19750549955194574
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-136602.17888614768,-53420.70811568583,0.19749761912060232
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-181276.42081765525,-62076.29167922074,0.19749761912060232
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-217318.09316571977,-9032.684439152916,0.19750549955194574
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-430566.58390952926,-138380.0012031842,0.19749761912060232
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-253901.67416576503,-95019.17839917255,0.19749761912060232
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-338907.317259725,-138891.58510232213,0.19749761912060232
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-71218.80501722105,-29852.772097005487,0.19749761912060232
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-81365.01304250603,-36976.23756480139,0.19749761912060232
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-591572.0728082164,-214348.89745224314,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-369187.32549025107,10309.26873800432,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-467274.1698215752,68680.76393066585,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-355411.4459760813,-14269.190196601267,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-522634.1668077294,39144.679963264614,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-78456.84058942008,-34937.836700280015,0.19749761912060232
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-51310.5834795043,-15109.038393201918,0.19749761912060232
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-52046.40888757246,-12493.172456398861,0.24216530494040212
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-53821.618623829854,-16787.482074236512,0.19749761912060232
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-49815.2278101189,-17038.53717822398,0.19749761912060232
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-51833.22402825285,-12341.712585577661,0.24216530494040212
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-85115.86570974198,-35479.0612666302,0.19749761912060232
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-20910.014329430178,26498.918049104144,0.19749761912060232
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-86593.63744153702,-33136.111628385865,0.19749761912060232
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-88532.5590787737,-33235.440465699925,0.19749761912060232
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-61712.12819612754,-19842.883436579024,0.19749761912060232
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-67936.90743382809,-20048.717734867532,0.19749761912060232
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-88035.91902823345,-32555.77326163985,0.19749761912060232
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-60274.25144811278,-19323.42577563595,0.19749761912060232
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-56973.92277041055,-17314.658377823092,0.19749761912060232
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-56941.79229232154,-17293.26383563714,0.19749761912060232
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-59361.542574682695,-18698.73440632507,0.19749761912060232
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-73658.54549683158,-27457.522339137984,0.19749761912060232
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-54714.73291009987,-19203.673562857242,0.19749761912060232
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-52533.324954041105,-18092.705787006722,0.19749761912060232
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-49474.58012271566,-15804.886351386951,0.19749761912060232
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-53660.729282087515,-16746.38690561104,0.19749761912060232
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-53731.91181409408,-17287.626574924267,0.19749761912060232
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-79482.95004895268,-34959.794244639175,0.19749761912060232
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-221635.45819161076,-109165.43905263669,0.19749761912060232
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-150573.3179634336,-77078.60459198123,0.19749761912060232
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-162450.90749563056,-100699.53956796363,0.19749761912060232
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-79255.60799487773,-34717.598775411854,0.19749761912060232
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-286362.042432778,-111609.02432651568,0.19749761912060232
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-176632.45866020903,-67279.42679780046,0.19749761912060232
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-184516.33579850118,-72355.8468254078,0.19749761912060232
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-417395.0357037871,-171247.93092313147,0.19749761912060232
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-778000.7339251722,51884.275683620595,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-352488.9023053664,-135313.30727202905,0.19749761912060232
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-104089.97473305775,-44085.5246670081,0.19749761912060232
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-103541.87261016382,-43513.2389327694,0.19749761912060232
