,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-23217.22517213022,-43278.20857484139,-20060.98340271117,0.14940409077986616
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-57199.618663178466,-26514.050336882192,0.14940409077986616
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-46216.33205898799,-21422.90776121719,0.14940409077986616
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-47045.9502446638,-21808.662462547338,0.14939812958545648
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-90956.59597530226,-42163.92038106733,0.14939812958545648
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-51049.07368189538,-23663.05477005378,0.14940409077986616
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-100616.85461312314,-46639.47785491868,0.14940409077986616
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-57617.49417049509,-26707.75044353475,0.14940409077986616
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-57588.63562979763,-26694.373487209094,0.14940409077986616
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-597574.9715445824,-277012.38433291775,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-31429.4285293934,-14568.65394496447,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-32460.426670395052,-15046.558120667421,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-9468.305698418922,-4388.895236717262,0.1833299105202725
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-13693.761978914468,-6347.543967875226,0.1833299105202725
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-22569.43918943977,-10461.734898404573,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-33487.49004428058,-15522.638392368586,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-28767.864868571665,-13334.924865520934,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-30537.178491327268,-14155.064432039972,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-17281.69252898141,-8010.6769298254,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-31287.29850622271,-14502.771642305765,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-16638.068356941905,-7712.334316809431,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-74385.4801999688,-34480.306205690584,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-95758.58580231176,-44387.49808983539,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-44828.842779117884,-20779.757309026463,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-46545.11781266279,-21575.31160982178,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-46835.46356531066,-21709.89715568245,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-46788.89096551974,-21688.309105201773,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-60869.89666684759,-28215.354261872853,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-12093.81152156781,-5606.218005756073,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-20928.21161641679,-9701.500356855164,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-12534.572186943464,-5810.53741110246,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-4718.2117030564405,-2187.1784058707535,0.18318723926740085
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-5725.533301578552,-2654.1333003761347,0.18318723926740085
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-6304.146499260082,-2922.3557479829383,0.18318723926740085
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-4806.527926515866,-2228.118352824253,0.18318723926740085
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-4304.59933485968,-1995.4438892667208,0.18318723926740085
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-11014.843884279459,-5106.050809913261,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-6748.7287052905585,-3128.4466701080178,0.18318723926740085
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-13807.502704844965,-6400.618212081459,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-4919.790064979209,-2280.6222502838127,0.18318723926740085
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-5611.681178188262,-2601.3559089800538,0.18318723926740085
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-11193.640943616558,-5188.934133474596,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-6027.904217642488,-2794.300630669937,0.18318723926740085
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-12240.808992035625,-5674.360283669664,0.18318723926740085
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-5764.257945692326,-2672.084530781037,0.18318723926740085
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-7575.501009915021,-3511.705973643552,0.18318723926740085
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-7236.307340124457,-3354.4690549411985,0.18318723926740085
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-5823.005911435221,-2699.317789936928,0.18318723926740085
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-6605.397938169277,-3062.0041324530243,0.18318723926740085
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-7628.701738342325,-3536.367750544622,0.18318723926740085
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-100818.12195378833,-46735.33811866182,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-11521.810305241235,-5341.060614096252,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-14699.731289909423,-6814.220487089479,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-6770.00051208436,-3138.3074477503424,0.18318723926740085
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-5530.82415073684,-2563.8737535502564,0.18318723926740085
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-8284.832593934032,-3840.524352472009,0.18318723926740085
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-5354.458817077561,-2482.117682903007,0.18318723926740085
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-5727.298998039542,-2654.951808195166,0.18318723926740085
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-5478.196009186451,-2539.47740553019,0.18318723926740085
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-2892.3645881025777,-1340.787096285904,0.18318723926740085
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-4979.543009196778,-2308.3213781536374,0.18318723926740085
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-4074.769304638638,-1888.9036764156422,0.18318723926740085
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-4188.0129094748445,-1941.3989824105506,0.18318723926740085
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-3731.846315445214,-1729.9379911000296,0.18318723926740085
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-7616.882981256663,-3530.8890370173667,0.18318723926740085
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-5552.153887913721,-2573.7613854523925,0.18318723926740085
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-4009.31194016535,-1858.5602024277227,0.18318723926740085
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-4163.028401927446,-1929.817141910774,0.18318723926740085
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-7484.304864870187,-3469.4310076831434,0.18318723926740085
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-11314.024329751737,-5244.739162827114,0.18318723926740085
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-4901.5947076904395,-2272.1875943052946,0.18318723926740085
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-1881.2345671207238,-872.0667660839895,0.18318723926740085
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-6265.0945012098455,-2904.252769096626,0.18318723926740085
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-12967.59607845372,-6011.270350687137,0.18318723926740085
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-1979.1413592746903,-917.4525255759836,0.18318723926740085
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-7053.1451127165765,-3269.5622101936033,0.18318723926740085
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-5927.260378445427,-2747.646083220711,0.18318723926740085
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-8696.284202171053,-4031.257225270796,0.18318723926740085
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-5996.142512915832,-2779.5771466289852,0.18318723926740085
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-6193.574002683806,-2871.098663304397,0.18318723926740085
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1420.700157120106,-658.5810261242348,0.18318723926740085
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-7843.989607939423,-3636.1667865064155,0.18318723926740085
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-4090.8053948716397,-1896.3373806408035,0.18318723926740085
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-4736.572701399024,-2195.6898465632335,0.18318723926740085
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-5274.737021845254,-2445.161776728556,0.18318723926740085
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-6914.707385050751,-3205.3878942525935,0.18318723926740085
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-9352.290346158661,-4335.3560157762695,0.18318723926740085
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-2645.6345145785795,-1226.4126843575432,0.18318723926740085
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-6675.952549074962,-3094.710490522452,0.18318723926740085
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-5920.846204207608,-2744.6727229165604,0.18318723926740085
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-5871.781013677382,-2721.928019634567,0.18318723926740085
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-5661.862525887375,-2624.618019070175,0.18318723926740085
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-4993.857318964711,-2314.956932297825,0.18318723926740085
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-5924.0067152470365,-2746.137812219881,0.18318723926740085
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-6430.946131517576,-2981.1350980842253,0.18318723926740085
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-3847.5987119898446,-1783.5962748065876,0.18318723926740085
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-5156.982150749074,-2390.5752241410955,0.18318723926740085
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-10507.804068883053,-4871.006982940997,0.18318723926740085
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-7788.039814038842,-3610.23065037395,0.18318723926740085
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-4941.6349413031685,-2290.7486805463063,0.18318723926740085
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-5269.788084677511,-2442.8676430214377,0.18318723926740085
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-6070.379492155686,-2813.990506632586,0.18318723926740085
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-5084.526065431495,-2356.987416905173,0.18318723926740085
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-5203.545554574416,-2412.1601969571007,0.18318723926740085
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-1766.6710336386575,-818.95959279418,0.18318723926740085
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-6020.522756149426,-2790.8788738269927,0.18318723926740085
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-3729.4348870013378,-1728.8201471897337,0.18318723926740085
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-7195.41159296746,-3335.5113860820866,0.18318723926740085
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-5543.126491939813,-2569.5766377602567,0.18318723926740085
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-4960.605589704751,-2299.5427311613794,0.18318723926740085
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-6305.484449927875,-2922.9759695823254,0.18318723926740085
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-7289.710697161799,-3379.2247625406303,0.18318723926740085
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-5460.90739374973,-2531.463079609607,0.18318723926740085
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-7655.1850455202375,-3548.644375931747,0.18318723926740085
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-2529.875531808454,-1172.7513475344472,0.18318723926740085
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2150.1533525821333,-996.7269970170712,0.18318723926740085
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-4625.132648273308,-2144.0305966004216,0.18318723926740085
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-4056.9540188049136,-1880.6452066982497,0.18318723926740085
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-5183.682158905431,-2402.9523036261735,0.18318723926740085
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-3088.868157303455,-1431.8784652794304,0.18318723926740085
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2141.3022773241923,-992.6239847125657,0.18318723926740085
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-4962.431755590949,-2300.3892702408443,0.18318723926740085
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-6148.062586425521,-2850.001350778926,0.18318723926740085
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-3336.6657416111743,-1546.7477334544235,0.18318723926740085
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-3419.7180748619594,-1585.2475467895533,0.18318723926740085
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-4769.875817607727,-2211.1278686792593,0.18318723926740085
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-6430.224659831268,-2980.8006520288022,0.18318723926740085
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-7131.653326666783,-3305.955547551514,0.18318723926740085
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-5843.754463132005,-2708.9360069819386,0.18318723926740085
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-5883.164912329371,-2727.2051498002447,0.18318723926740085
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-7248.195775221628,-3359.9800684693296,0.18318723926740085
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-3364.471973001104,-1559.6376147637554,0.18318723926740085
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-7330.5517675999845,-3398.157085411429,0.18318723926740085
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-7048.0157619569745,-3267.1844438016733,0.18318723926740085
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-6781.7853103883635,-3143.770419314624,0.18318723926740085
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-5384.196667232908,-2495.902987122117,0.18318723926740085
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-7451.356426545284,-3454.157400361811,0.18318723926740085
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-2780.9061497066987,-1289.1193236309334,0.18318723926740085
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-2480.683988332533,-1149.9480719687724,0.18318723926740085
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-3263.0889120640572,-1512.640393028465,0.18318723926740085
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-5560.124561333892,-2577.456277899367,0.18318723926740085
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-3684.963678205093,-1708.205034158857,0.18318723926740085
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-6622.2641453001615,-3069.8226464043414,0.18318723926740085
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-8559.498962472311,-3967.8489381188783,0.18318723926740085
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-5292.540828738776,-2453.4149252582365,0.18318723926740085
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-7500.620763406596,-3476.9944200938444,0.18318723926740085
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-6041.600966766643,-2800.6499078538277,0.18318723926740085
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2232.8783614772224,-1035.075075583278,0.18318723926740085
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-5494.446032279468,-2547.0102806618684,0.18318723926740085
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-7810.937570988759,-3620.8451549141555,0.18318723926740085
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-4185.192381663745,-1940.091496034389,0.18318723926740085
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-7834.201596159392,-3631.629447075923,0.18318723926740085
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-4344.641978317815,-2014.0060926178094,0.18318723926740085
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-5672.402320875659,-2629.503855792114,0.18318723926740085
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-3995.0332077244434,-1851.9411405408378,0.18318723926740085
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-6347.278141109271,-2942.3498901705793,0.18318723926740085
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-4136.098522742306,-1917.3335032075142,0.18318723926740085
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-6447.273754708437,-2988.7039455861536,0.18318723926740085
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-4774.2787048978935,-2213.168875020347,0.18318723926740085
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-11125.409639602538,-5157.304769610488,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-3307.763561204888,-1533.3498130460914,0.18318723926740085
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-5274.397670998291,-2445.0044669486633,0.18318723926740085
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-4328.315123416219,-2006.437601264734,0.18318723926740085
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-5330.7760177070995,-2471.1392634013787,0.18318723926740085
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-3383.1490104341065,-1568.2955588175676,0.18318723926740085
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-3717.0462701191273,-1723.0772689492721,0.18318723926740085
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-8348.31149575057,-3869.950688554297,0.18318723926740085
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-7360.307352109558,-3411.950610583529,0.18318723926740085
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-7221.215097106584,-3347.4728813690263,0.18318723926740085
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-6959.733654385559,-3226.2603116395076,0.18318723926740085
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-3525.2294199939047,-1634.1584796112986,0.18318723926740085
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-4468.873225580434,-2071.5948398906735,0.18318723926740085
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-3143.7139458906126,-1457.302827728677,0.18318723926740085
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-5139.921252691885,-2382.6664590911355,0.18318723926740085
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-4192.284271931486,-1943.3790189830424,0.18318723926740085
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-4806.2379016865925,-2227.9839086569127,0.18318723926740085
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-6350.865057090148,-2944.0126441271186,0.18318723926740085
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-1974.9699259918086,-915.5188122599959,0.18318723926740085
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-6563.885929391039,-3042.7607888096554,0.18318723926740085
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-6670.980206170449,-3092.4055068312173,0.18318723926740085
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-6582.199686553323,-3051.2503303386547,0.18318723926740085
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-7104.180620347513,-3293.220275420038,0.18318723926740085
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-4391.152753080753,-2035.5666686589207,0.18318723926740085
