,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-334798.8109452097,-243122.94883206877,0.2732619866662926
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-208320.52708419238,-155823.02583364066,0.2732619866662926
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-196871.14214191216,-144399.9350108491,0.2732619866662926
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-2396520.7736904956,-1852073.204934176,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-114958.94611421856,-86322.39245495036,0.2732619866662926
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-59370.5341914441,-29794.598718097157,0.2732619866662926
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-65515.72294482959,-53038.81298957246,0.3353127434638786
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-90325.01794207952,-69761.13922555941,0.2732619866662926
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-139751.28527038565,-109239.55309967796,0.2732619866662926
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-101336.38502686286,-75124.88375184019,0.2732619866662926
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-105887.87917133608,-78064.28862619733,0.2732619866662926
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-84495.81507009697,-68749.80444930818,0.2732619866662926
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-123948.28530104792,-95441.2317385223,0.2732619866662926
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-30431.23912990086,-15271.659093485387,0.2732619866662926
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-275011.0327674384,-207235.578523188,0.2732619866662926
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-354443.74743195885,-267194.4397298164,0.2732619866662926
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-81992.52492906616,-41147.25278145057,0.2732619866662926
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-180115.99970977675,-137706.9637779674,0.2732619866662926
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-180663.50118076347,-137989.92013583938,0.2732619866662926
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-179996.53154006568,-137365.3845709542,0.2732619866662926
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-215242.468057408,-159781.57857594296,0.2732619866662926
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-84020.913613319,-73002.30240392446,0.27325108356572286
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-138485.52198082962,-119417.93301617734,0.27325108356572286
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-79861.73761792204,-68441.5515700651,0.27325108356572286
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-78461.82797454354,-68426.25878474698,0.27325108356572286
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-102518.10552374585,-89938.1588455602,0.27325108356572286
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-72737.88753515639,-62539.41723856607,0.27325108356572286
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-78542.34321683302,-67389.8033470686,0.335051795923578
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-49810.46733330467,-42908.46623995471,0.335051795923578
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-50574.863755167185,-43624.39174414569,0.335051795923578
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-454733.2003662117,-362878.31353512383,0.27325108356572286
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-21073.537930372884,-10576.074169221878,0.27325108356572286
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-92739.97700429785,-79347.12532331795,0.27325108356572286
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-50838.83356256059,-43290.56400960128,0.335051795923578
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-42816.144481155236,-35876.44048062182,0.335051795923578
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-40666.64980586002,-33847.73706428837,0.335051795923578
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-60517.25064762663,-50209.09964983401,0.335051795923578
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-70224.42957385286,-58409.71762351914,0.335051795923578
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-44594.34548730705,-38168.260240164855,0.335051795923578
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-51685.74031720691,-43762.59926120171,0.335051795923578
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-46963.97028909273,-39817.35057650016,0.335051795923578
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-50701.89152073823,-42181.06654691417,0.335051795923578
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-42252.94382038957,-36170.51683205435,0.335051795923578
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-11762.282457390529,-5903.079591083091,0.335051795923578
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-56881.84014870591,-47308.23239956622,0.335051795923578
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-43302.093069754264,-36206.44893464087,0.335051795923578
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-45150.01016333596,-38508.391195011114,0.335051795923578
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-46078.46977372615,-39103.86895394887,0.335051795923578
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-40211.79723334426,-33714.183545005624,0.335051795923578
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-43175.21662646202,-36496.3875630624,0.335051795923578
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-42747.633314551495,-35958.73973039861,0.335051795923578
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-51716.25665891211,-43917.73995088327,0.335051795923578
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-44402.997074253384,-37569.21899910315,0.335051795923578
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-48094.23252884058,-40977.72636185672,0.335051795923578
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-46402.03781362661,-39264.3359096277,0.335051795923578
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-67607.63091309853,-57471.32581644536,0.27325108356572286
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-50494.03119819134,-42887.92633517545,0.335051795923578
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-45242.21623947942,-38536.277011808226,0.335051795923578
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-39944.35107496417,-33365.13810537816,0.335051795923578
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-12729.441577793446,-6388.463043288246,0.335051795923578
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-41487.939947365994,-35410.04323578984,0.335051795923578
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-43348.84581095019,-36876.262367978125,0.335051795923578
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-14622.176629474041,-7338.360794458392,0.335051795923578
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-53151.68390764896,-45543.14348967488,0.335051795923578
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-41124.4680591025,-34861.50773966087,0.335051795923578
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-45730.23458047897,-38201.322798632915,0.335051795923578
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-521651.00596170995,-445889.20572301064,0.27325108356572286
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-124538.46053704541,-106441.92632418718,0.27325108356572286
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1708570.841604978,-1348246.774198193,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-599391.7195071606,-495185.3190053036,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-113180.12564330903,-93569.30969644643,0.27325108356572286
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-286044.1391109524,-229193.92077344438,0.27325108356572286
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-49208.47774234745,-24696.019817701377,0.27325108356572286
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-223428.04364186648,-202715.35461426285,0.27325108356572286
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-218985.7607287522,-167914.2300215854,0.27325108356572286
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-72158.48309967444,-65376.8232160428,0.335051795923578
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-240990.78741821766,-176910.74974195432,0.2732619866662926
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-658534.4372413297,-486725.05273196107,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-558791.9267665229,-400477.9374824874,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-422013.54438892537,-321569.08368474105,0.2732619866662926
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-839570.9151263754,-554558.1994751997,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-355493.2436450613,-178401.2673230373,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-188527.18312989216,-134007.45137590638,0.2732619866662926
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-110508.38877941376,-84409.49941715285,0.2732619866662926
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-161453.08957833817,-133653.66678560787,0.2732619866662926
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-272429.3697233857,-203514.65800249088,0.2732619866662926
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1214261.3381654976,-609395.4425539441,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-6210723.066907275,-3116945.432567252,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-682329.9468190252,-554138.6181440242,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-493162.88790116424,-399097.0409812228,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-557436.8703907629,-447619.1684184643,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-543344.5229130437,-272672.8375673441,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-886880.6504157463,-631286.6049199357,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-659763.7026164349,-470868.34574757086,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-656633.1101392452,-466705.6872141875,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-868896.305435825,-622341.0772612526,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-823665.8881313099,-591438.4348896872,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-267568.3535510073,-213563.88239942372,0.2732619866662926
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-151733.9499456762,-126723.30273471039,0.27325108356572286
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-139019.97345347615,-115467.47980512072,0.27325108356572286
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-130639.01114007802,-108709.04576159733,0.27325108356572286
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-148716.21713200357,-123739.9800823155,0.27325108356572286
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-245879.29560633792,-179355.1558744398,0.2732619866662926
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-150674.35899331444,-125389.08236706609,0.27325108356572286
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-201442.03787752145,-165207.90771328143,0.27325108356572286
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-252552.99241658958,-189238.9619230025,0.2732619866662926
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-479997.0902309123,-391179.00969233585,0.27325108356572286
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-280780.53403196495,-232483.86628473373,0.27325108356572286
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-372744.87003578513,-311944.63327202917,0.27325108356572286
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-78216.88115341474,-65642.54728278103,0.27325108356572286
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-88874.46000795523,-75381.28109853933,0.27325108356572286
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-655388.5984723865,-540721.3264181559,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-433385.4099620955,-318027.07023930195,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-557939.7532113257,-395021.6341445934,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-413121.2638941679,-309421.7713702919,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-617668.2894006916,-446900.2876833724,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-85819.1444191083,-72590.35630507993,0.27325108356572286
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-57434.960193375366,-46430.513249527765,0.27325108356572286
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-58737.80616301563,-46714.52122513048,0.335051795923578
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-60086.84854597674,-48829.312719821944,0.27325108356572286
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-55360.20663312739,-45396.83760581842,0.27325108356572286
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-58514.1790123153,-46509.65706809301,0.335051795923578
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-93513.14512302836,-78424.68468151426,0.27325108356572286
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-28930.394697074884,-14519.156729736327,0.27325108356572286
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-95637.2853159782,-79387.41241254873,0.27325108356572286
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-97887.41906529442,-81078.35175961575,0.27325108356572286
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-68795.33492173691,-56068.0360885787,0.27325108356572286
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-76038.36589817207,-61481.44459763577,0.27325108356572286
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-97421.74253397276,-80557.03913333209,0.27325108356572286
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-67202.08512384187,-54753.964819992376,0.27325108356572286
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-63683.25726859806,-51627.74224016949,0.27325108356572286
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-63649.31054438779,-51597.0589964752,0.27325108356572286
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-66240.65104569442,-53880.081517244806,0.27325108356572286
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-81474.57847855803,-67430.51746187276,0.27325108356572286
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-60722.29707435527,-49927.74210232413,0.27325108356572286
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-58359.79798261072,-47890.63249717697,0.27325108356572286
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-55170.632266476736,-44935.810580305784,0.27325108356572286
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-59905.69309010735,-48684.57196998524,0.27325108356572286
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-59897.35396139344,-48819.119527895804,0.27325108356572286
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-87015.13073311813,-73481.10325851147,0.27325108356572286
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-240662.51255023794,-206474.18286878843,0.27325108356572286
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-163006.7461525266,-140666.0236219999,0.27325108356572286
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-172897.6616019625,-154126.6491921319,0.27325108356572286
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-86790.30149747853,-73251.75892224317,0.27325108356572286
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-315925.78928991524,-262804.8434451139,0.27325108356572286
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-195132.19839045443,-161891.3620004609,0.27325108356572286
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-203491.02555954992,-169396.78601375164,0.27325108356572286
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-459036.8383702658,-384213.7127693278,0.27325108356572286
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-918389.4192495479,-666123.2373514205,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-389229.4655568097,-323213.0204756531,0.27325108356572286
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-114241.19495962762,-96001.20587705003,0.27325108356572286
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-113697.18408603877,-95449.8437352399,0.27325108356572286
