,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-518640.89006220904,107219.39925580291,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-27277.894093352366,5640.761047675554,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-28172.706993764637,5825.798269989318,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-8217.630805581211,1699.3134291696497,0.15911373885270824
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-11884.94371289842,2457.672403892482,0.15911373885270824
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-19588.22672770299,4050.6245071752564,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-29064.10487310594,6010.1293044365375,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-24967.89817361391,5163.079927580373,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-26503.501965274216,5480.6254838105015,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-14998.942093985703,3101.612171033177,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-27154.538120910493,5615.252422927359,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-14440.334673415015,2986.098452557908,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-64559.8518942295,13350.249713647056,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-83109.76954613661,17186.16360679346,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-38907.37066735725,8045.605726630754,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-40396.941772868115,8353.632242202431,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-40648.93555900316,8405.741716937635,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-40608.51476536511,8397.383152398543,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-52829.5509159109,10924.55568427786,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-10496.331791771798,2169.9222152892144,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-18163.790012980626,3755.0272080682626,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-10878.872083250162,2249.0053362489434,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-4094.9799333966243,846.56126587067,0.1589899131419621
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-4969.243741812199,1027.299117678237,0.1589899131419621
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-5471.427531524185,1131.1163162073826,0.1589899131419621
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-4171.630407266935,862.407331845262,0.1589899131419621
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-3736.0019021918793,772.3492058705656,0.1589899131419621
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-9559.885718227031,1976.3293317260213,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-5857.284573771918,1210.8851139654244,0.1589899131419621
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-11983.660349541413,2477.399850615906,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-4269.931673384462,882.7292981636938,0.1589899131419621
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-4870.4304222750925,1006.8712937980763,0.1589899131419621
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-9715.065353269998,2008.4098474833572,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-5231.674279408143,1081.5517713477902,0.1589899131419621
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-10623.912267110753,2196.2971158894616,0.1589899131419621
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-5002.853221537558,1034.2472551940054,0.1589899131419621
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-6574.847966430214,1359.2280567664648,0.1589899131419621
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-6280.458617510637,1298.3685107042957,0.1589899131419621
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-5053.84112881802,1044.788060773887,0.1589899131419621
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-5732.886464458643,1185.1681086064227,0.1589899131419621
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-6621.021374717674,1368.7735538397465,0.1589899131419621
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-87500.98815109448,18089.208860342973,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-9999.886602333088,2067.2913660928334,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-12758.033858359384,2637.487232860509,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-5875.746573243303,1214.7017904564455,0.1589899131419621
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-4800.253854175535,992.3635879506537,0.1589899131419621
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-7190.483462565464,1486.4992945746744,0.1589899131419621
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-4647.184736523671,960.7193825790328,0.1589899131419621
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-4970.776206235433,1027.6159263178724,0.1589899131419621
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-4754.5773993778,982.9208268082348,0.1589899131419621
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-2510.310196694743,518.9601444711443,0.1589899131419621
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-4321.791810854302,893.4504211823069,0.1589899131419621
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-3536.530275847212,731.11214115959,0.1589899131419621
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-3634.8154564569254,751.4307820971721,0.1589899131419621
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-3238.9042158427865,669.5834650216207,0.1589899131419621
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-6610.763765235647,1366.6529830410745,0.1589899131419621
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-4818.76613196658,996.190658553156,0.1589899131419621
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-3479.719218844937,719.3675072142405,0.1589899131419621
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-3613.131169381354,746.9479573178642,0.1589899131419621
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-6495.697981761275,1342.8652632229541,0.1589899131419621
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-9819.547216646024,2030.0095378258611,0.1589899131419621
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-4254.139753125727,879.464611102414,0.1589899131419621
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-1632.7410229136333,337.5389695866579,0.1589899131419621
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-5437.533938264863,1124.1094434799952,0.1589899131419621
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-11254.697556546991,2326.7002929020528,0.1589899131419621
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-1717.7152407839355,355.1058154849686,0.1589899131419621
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-6121.490412394781,1265.5047782453103,0.1589899131419621
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-5144.32455288676,1063.493833028163,0.1589899131419621
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-7547.586150052526,1560.3236619908348,0.1589899131419621
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-5204.107999704781,1075.8529535219213,0.1589899131419621
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-5375.460630680776,1111.2769366790217,0.1589899131419621
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1233.0389140893265,254.90796071213686,0.1589899131419621
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-6807.871724254284,1407.4014033053936,0.1589899131419621
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-3550.4481480935424,733.9894034999966,0.1589899131419621
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-4110.915615070529,849.8556729422044,0.1589899131419621
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-4577.993447052879,946.4153648416286,0.1589899131419621
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-6001.339017651443,1240.6657024782944,0.1589899131419621
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-8116.939999536212,1678.0270264484598,0.1589899131419621
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-2296.1708651781546,474.690803348632,0.1589899131419621
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-5794.121469170326,1197.8273118131465,0.1589899131419621
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-5138.757631254956,1062.3429750751857,0.1589899131419621
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-5096.173494871377,1053.5394934979304,0.1589899131419621
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-4913.983281873474,1015.8750409601089,0.1589899131419621
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-4334.2153337797645,896.0187544746314,0.1589899131419621
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-5141.500668257165,1062.910047176806,0.1589899131419621
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-5581.4781147398835,1153.8672362490397,0.1589899131419621
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-3339.3668001701863,690.3522438542682,0.1589899131419621
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-4475.792896389543,925.2872936546073,0.1589899131419621
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-9119.821134406773,1885.3541286229574,0.1589899131419621
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-6759.312376408121,1397.3626574138116,0.1589899131419621
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-4288.89104524482,886.6487971852439,0.1589899131419621
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-4573.698218337216,945.527405848451,0.1589899131419621
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-5268.538966230989,1089.1728626474442,0.1589899131419621
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-4412.907584304934,912.286919960744,0.1589899131419621
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-4516.205708763329,933.6418942038126,0.1589899131419621
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-1533.3102639241267,316.9835015341396,0.1589899131419621
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-5225.267840147766,1080.2273586722222,0.1589899131419621
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-3236.811314610293,669.1507964504581,0.1589899131419621
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-6244.964817208991,1291.0308248053097,0.1589899131419621
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-4810.93117082229,994.5709254330341,0.1589899131419621
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-4305.355847889788,890.052590218701,0.1589899131419621
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-5472.588751384865,1131.3563769088278,0.1589899131419621
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-6326.807889058216,1307.9503642497793,0.1589899131419621
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-4739.572448827631,979.8188311602262,0.1589899131419621
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-6644.006483968553,1373.525299513738,0.1589899131419621
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-2195.702564604233,453.92084278787615,0.1589899131419621
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-1866.1381444256888,385.789502153719,0.1589899131419621
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-4014.1957538080865,829.8606327913599,0.1589899131419621
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-3521.0682231483975,727.915648107471,0.1589899131419621
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-4498.9660824403045,930.0779207239602,0.1589899131419621
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-2680.857476757895,554.217636241392,0.1589899131419621
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-1858.4562136749391,384.2014052334757,0.1589899131419621
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-4306.940794291026,890.380248535369,0.1589899131419621
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-5335.960848125999,1103.1110881364011,0.1589899131419621
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-2895.9233108379826,598.6785146109119,0.1589899131419621
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-2968.0052053115646,613.5801114012284,0.1589899131419621
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-4139.819700172494,855.8310572592773,0.1589899131419621
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-5580.851942735769,1153.737786783333,0.1589899131419621
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-6189.62842335445,1279.591050156313,0.1589899131419621
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-5071.8489903114605,1048.5108526481945,0.1589899131419621
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-5106.053686663856,1055.582040178725,0.1589899131419621
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-6290.776701188582,1300.501583423048,0.1589899131419621
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-2920.056598348456,603.6676248768426,0.1589899131419621
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-6362.254234925755,1315.2782398233303,0.1589899131419621
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-6117.038601040424,1264.5844486913547,0.1589899131419621
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-5885.974709582068,1216.8162682285665,0.1589899131419621
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-4672.994493972581,966.0550719580133,0.1589899131419621
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-6467.10172490196,1336.9535166943442,0.1589899131419621
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-2413.574378684885,498.9618055582764,0.1589899131419621
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-2153.0087653208707,445.094690436948,0.1589899131419621
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-2832.0652943858577,585.4770523026796,0.1589899131419621
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-4825.68395375277,997.6207900955897,0.1589899131419621
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-3198.2143378115315,661.1715862787396,0.1589899131419621
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-5747.524802901308,1188.1943139905325,0.1589899131419621
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-7428.868965024914,1535.781082522266,0.1589899131419621
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-4593.445537072455,949.6097982943129,0.1589899131419621
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-6509.858702243285,1345.7927299387566,0.1589899131419621
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-5243.561815692248,1084.0092993280114,0.1589899131419621
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-1937.9359510387326,400.63236903992083,0.1589899131419621
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-4768.680945948214,985.836473876625,0.1589899131419621
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-6779.1855531816345,1401.4710686783083,0.1589899131419621
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-3632.3674940688556,750.9247112075077,0.1589899131419621
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-6799.376617559282,1405.6451973179674,0.1589899131419621
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-3770.75528583827,779.5338243379333,0.1589899131419621
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-4923.130868225139,1017.76613503321,0.1589899131419621
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-3467.326573813352,716.8055573546412,0.1589899131419621
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-5508.86188567842,1138.8551756780735,0.1589899131419621
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-3589.7584761212142,742.1160858276658,0.1589899131419621
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-5595.649011158824,1156.7968066513495,0.1589899131419621
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-4143.641007107611,856.6210417009324,0.1589899131419621
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-9655.846768273927,1996.1675017105536,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-2870.8388389567226,593.492764591404,0.1589899131419621
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-4577.698921288425,946.3544770941817,0.1589899131419621
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-3756.585056224749,776.6043917852935,0.1589899131419621
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-4626.630214113014,956.4701157219661,0.1589899131419621
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-2936.2665732959354,607.0187370030226,0.1589899131419621
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-3226.0591184970217,666.9279790250766,0.1589899131419621
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-7245.577393379205,1497.8889444801853,0.1589899131419621
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-6388.079384186068,1320.617111174277,0.1589899131419621
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-6267.359919063487,1295.6605973765072,0.1589899131419621
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-6040.417736667443,1248.7445039319937,0.1589899131419621
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-3059.579485622283,632.5113979818525,0.1589899131419621
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-3878.576743767281,801.8239140079677,0.1589899131419621
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-2728.4586480979247,564.0582968849026,0.1589899131419621
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-4460.985583876485,922.2261560106926,0.1589899131419621
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-3638.5226117625853,752.1971678034224,0.1589899131419621
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-4171.378692013189,862.3552943780905,0.1589899131419621
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-5511.975003505446,1139.4987551366594,0.1589899131419621
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-1714.09481494,354.3573594887771,0.1589899131419621
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-5696.857804949415,1177.7198504713806,0.1589899131419621
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-5789.8059263974665,1196.9351532648416,0.1589899131419621
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-5712.752485562427,1181.0057813328795,0.1589899131419621
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-6165.784605362852,1274.6617823526958,0.1589899131419621
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-3811.1224209580423,787.8789819607746,0.1589899131419621
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-5410.292804217003,1118.477843496993,0.1589899131419621
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-6938.564784761711,1434.419773246931,0.1589899131419621
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-7247.897503641056,1498.3685843104595,0.1589899131419621
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-5966.097565500065,1233.380184886113,0.1589899131419621
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-7172.043244965208,1482.6871210821273,0.1589899131419621
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-5193.4515398852955,1073.6499278023302,0.1589899131419621
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-6539.199291694207,1351.8583534463096,0.1589899131419621
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-72170.70984130133,14919.957722810941,0.12966402977278918
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-17238.763013741653,3563.795006646764,0.12966402977278918
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-343244.7966616458,70959.50512372353,0.1193636161927078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-99267.04316068233,20521.62283677941,0.1193636161927078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-18681.268171994063,3862.0062342124693,0.12966402977278918
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-65351.18556554656,-54155.53219596195,11195.653369584616,0.12966402977278918
