,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-57617.49417049509,2730.1007249989125,0.14940409077986616
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-57588.63562979763,2728.733315256184,0.14940409077986616
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-597574.9715445824,28285.31777342956,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-31429.4285293934,1489.22661163452,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-32460.426670395052,1538.0785933589032,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-9468.305698418922,448.63853633193867,0.18332991052027248
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-13693.761978914468,648.854137876433,0.18332991052027248
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-22569.43918943977,1069.4120454384756,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-33487.49004428058,1586.7441332618982,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-28767.864868571665,1363.113232622618,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-30537.178491327268,1446.9489577574495,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-17281.69252898141,818.8617360374701,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-31287.29850622271,1482.4920376151422,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-16638.068356941905,788.3647690310172,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-74385.4801999688,3524.621407907747,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-95758.58580231176,4537.347350618307,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-44828.842779117884,2124.133614870123,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-46545.11781266279,2205.456202407753,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-46835.46356531066,2219.213710630138,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-46788.89096551974,2217.006952243908,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-60869.89666684759,2884.209933341168,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-12093.81152156781,572.4424854932022,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-20928.21161641679,990.6056046320991,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-12534.572186943464,593.3052325556419,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-4718.2117030564405,223.3294962108539,0.18318723926740088
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-5725.533301578554,271.00955791188244,0.18318723926740088
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-6304.146499260084,298.3973484714834,0.18318723926740088
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-4806.527926515867,227.50981259633045,0.18318723926740088
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-4304.59933485968,203.75177320276453,0.18318723926740088
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-11014.843884279459,521.3711656735941,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-6748.7287052905585,319.4409824467839,0.18318723926740088
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-13807.502704844965,653.5574953123541,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-4919.790064979209,232.87090656894634,0.18318723926740088
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-5611.681178188263,265.6205378849054,0.18318723926740088
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-11193.640943616558,529.8342571367975,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-6027.904217642491,285.32183311344215,0.18318723926740088
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-12240.808992035627,579.4003909645871,0.18318723926740088
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-5764.257945692327,272.84253103923675,0.18318723926740088
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-7575.501009915024,358.5750132816547,0.18318723926740088
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-7236.307340124459,342.5197880904734,0.18318723926740088
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-5823.005911435223,275.6232781566832,0.18318723926740088
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-6605.397938169279,312.65663489578674,0.18318723926740088
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-7628.701738342326,361.0931902150942,0.18318723926740088
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-100818.12195378833,4772.075057649126,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-11521.810305241235,545.3676631846865,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-14699.731289909423,695.7898013104696,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-6770.000512084362,320.44785161538675,0.18318723926740088
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-5530.824150736843,261.79329138934554,0.18318723926740088
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-8284.832593934034,392.1501632061045,0.18318723926740088
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-5354.458817077563,253.44530202514034,0.18318723926740088
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-5727.298998039544,271.09313451376147,0.18318723926740088
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-5478.196009186452,259.3022169995829,0.18318723926740088
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-2892.364588102578,136.90575306330902,0.18318723926740088
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-4979.543009196778,235.69922283983033,0.18318723926740088
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-4074.769304638639,192.87311236816322,0.18318723926740088
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-4188.012909474845,198.23332907925214,0.18318723926740088
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-3731.8463154452143,176.64136541919288,0.18318723926740088
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-7616.882981256663,360.5337670200588,0.18318723926740088
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-5552.153887913722,262.80290260601396,0.18318723926740088
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-4009.31194016535,189.7747858938278,0.18318723926740088
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-4163.028401927446,197.05072477177237,0.18318723926740088
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-7484.304864870189,354.25838011403994,0.18318723926740088
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-11314.024329751737,535.5324247201479,0.18318723926740088
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-4901.59470769044,232.00965653770072,0.18318723926740088
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-1881.2345671207243,89.04542537956695,0.18318723926740088
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-6265.094501209847,296.54888053501054,0.18318723926740088
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-12967.596078453722,613.8017709953219,0.18318723926740088
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-1979.1413592746908,93.67969699421337,0.18318723926740088
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-7053.145112716577,333.8500779235137,0.18318723926740088
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-5927.260378445429,280.55800746949444,0.18318723926740088
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-8696.284202171057,411.62560987230427,0.18318723926740088
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-5996.142512915833,283.81844031086894,0.18318723926740088
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-6193.574002683807,293.16356467599144,0.18318723926740088
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1420.700157120106,67.24671768135727,0.18318723926740088
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-7843.989607939424,371.2835196202541,0.18318723926740088
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-4090.8053948716406,193.63215672189835,0.18318723926740088
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-4736.5727013990245,224.19858661370927,0.18318723926740088
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-5274.737021845254,249.6717900492531,0.18318723926740088
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-6914.707385050753,327.29733507898436,0.18318723926740088
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-9352.290346158663,442.6766798260087,0.18318723926740088
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-2645.63451457858,125.2271539482067,0.18318723926740088
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-6675.952549074964,315.9962319085089,0.18318723926740088
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-5920.846204207608,280.254402122534,0.18318723926740088
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-5871.781013677384,277.93197469192364,0.18318723926740088
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-5661.862525887376,267.9957969462066,0.18318723926740088
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-4993.857318964711,236.3767692896845,0.18318723926740088
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-5924.006715247038,280.40400018693254,0.18318723926740088
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-6430.946131517577,304.39921947134644,0.18318723926740088
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-3847.598711989845,182.12033203460942,0.18318723926740088
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-5156.982150749076,244.09803929507416,0.18318723926740088
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-10507.804068883057,497.3711941466736,0.18318723926740088
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-7788.039814038842,368.6352197830902,0.18318723926740088
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-4941.6349413031685,233.9049011268953,0.18318723926740088
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-5269.788084677511,249.43753950815608,0.18318723926740088
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-6070.379492155687,287.3323367227458,0.18318723926740088
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-5084.526065431495,240.66843883418278,0.18318723926740088
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-5203.545554574418,246.30204839272392,0.18318723926740088
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-1766.6710336386575,83.62273181960882,0.18318723926740088
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-6020.522756149428,284.97244267056067,0.18318723926740088
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-3729.4348870013387,176.52722405941222,0.18318723926740088
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-7195.411592967462,340.584049046839,0.18318723926740088
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-5543.126491939813,262.37560431551174,0.18318723926740088
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-4960.605589704751,234.8028484037377,0.18318723926740088
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-6305.484449927877,298.4606783658155,0.18318723926740088
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-7289.710697161799,345.04755614619626,0.18318723926740088
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-5460.90739374973,258.4838862381275,0.18318723926740088
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-7655.185045520238,362.34673796205243,0.18318723926740088
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-2529.8755318084545,119.7478755836546,0.18318723926740088
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-2150.1533525821337,101.77429399727407,0.18318723926740088
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-4625.132648273308,218.92373832613794,0.18318723926740088
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-4056.9540188049145,192.02985245095397,0.18318723926740088
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-5183.682158905432,245.36184425883312,0.18318723926740088
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-3088.868157303456,146.20695569583086,0.18318723926740088
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2141.3022773241923,101.35534158422251,0.18318723926740088
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-4962.43175559095,234.8892872354445,0.18318723926740088
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-6148.062586425523,291.00934983687785,0.18318723926740088
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-3336.6657416111743,157.93608383772016,0.18318723926740088
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-3419.7180748619603,161.86724185083267,0.18318723926740088
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-4769.875817607728,225.77493982404303,0.18318723926740088
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-6430.224659831269,304.36506968783306,0.18318723926740088
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-7131.653326666783,337.5661468439803,0.18318723926740088
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-5843.754463132005,276.6053798276498,0.18318723926740088
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-5883.164912329371,278.4708145132099,0.18318723926740088
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-7248.195775221629,343.08250939000027,0.18318723926740088
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-3364.471973001104,159.252250224195,0.18318723926740088
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-7330.551767599985,346.98070714909954,0.18318723926740088
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-7048.015761956975,333.6072877748029,0.18318723926740088
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-6781.785310388364,321.00566742226965,0.18318723926740088
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-5384.196667232909,254.8528986976853,0.18318723926740088
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-7451.356426545286,352.69881505101785,0.18318723926740088
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-2780.906149706699,131.63003453646206,0.18318723926740088
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-2480.6839883325338,117.41946742528489,0.18318723926740088
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-3263.0889120640577,154.45343462447954,0.18318723926740088
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-5560.124561333892,263.18018251446756,0.18318723926740088
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-3684.9636782050934,174.42224588517774,0.18318723926740088
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-6622.264145300163,313.45497159167735,0.18318723926740088
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-8559.498962472313,405.1510850748673,0.18318723926740088
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-5292.540828738778,250.51450662799016,0.18318723926740088
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-7500.620763406596,355.0306687754455,0.18318723926740088
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-6041.600966766644,285.97014825361566,0.18318723926740088
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-2232.8783614772224,105.68995860143104,0.18318723926740088
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-5494.446032279468,260.07138754537027,0.18318723926740088
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-7810.937570988759,369.71905087118375,0.18318723926740088
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-4185.192381663747,198.0998236126161,0.18318723926740088
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-7834.201596159393,370.8202187178558,0.18318723926740088
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-4344.641978317815,205.6471318583881,0.18318723926740088
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-5672.402320875662,268.49468238268764,0.18318723926740088
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-3995.0332077244443,189.09892344354876,0.18318723926740088
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-6347.278141109271,300.4389202472221,0.18318723926740088
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-4136.098522742307,195.77603920657293,0.18318723926740088
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-6447.273754708438,305.17206310173515,0.18318723926740088
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-4774.278704897895,225.98334391064782,0.18318723926740088
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-11125.409639602538,526.6046303819421,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-3307.7635612048884,156.56804234323818,0.18318723926740088
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-5274.397670998291,249.65572738431547,0.18318723926740088
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-4328.31512341622,204.87432459382308,0.18318723926740088
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-5330.776017707101,252.32431212787833,0.18318723926740088
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-3383.1490104341074,160.13629986485057,0.18318723926740088
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-3717.0462701191273,175.94082740297108,0.18318723926740088
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-8348.31149575057,395.15484210882096,0.18318723926740088
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-7360.30735210956,348.3891432507844,0.18318723926740088
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-7221.215097106584,341.8054193334101,0.18318723926740088
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-6959.73365438556,329.42858621387677,0.18318723926740088
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-3525.2294199939047,166.86146361023066,0.18318723926740088
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-4468.873225580435,211.52743219481363,0.18318723926740088
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-3143.7139458906136,148.80299909221367,0.18318723926740088
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-5139.921252691886,243.29048719529146,0.18318723926740088
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-4192.284271931488,198.43550763452004,0.18318723926740088
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-4806.2379016865925,227.49608470468684,0.18318723926740088
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-6350.865057090148,300.608701551957,0.18318723926740088
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-1974.9699259918086,93.48224843696858,0.18318723926740088
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-6563.88592939104,310.69172602975596,0.18318723926740088
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-6670.980206170449,315.76087349185946,0.18318723926740088
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-6582.199686553324,311.55858034198263,0.18318723926740088
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-7104.180620347514,336.26576736803327,0.18318723926740088
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-4391.152753080755,207.84864983806165,0.18318723926740088
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6528.770647713996,-6233.707427387843,295.063220326153,0.18318723926740088
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8372.984558008642,-7994.573380662073,378.4111773465693,0.18318723926740088
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8746.266087951515,-8350.984713096661,395.2813748548542,0.18318723926740088
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7199.477750386178,-6874.102391942664,325.3753584435135,0.18318723926740088
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8654.730366047335,-8263.58588408355,391.14448196378544,0.18318723926740088
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6267.101467687626,-5983.864202826108,283.23726486151736,0.18318723926740088
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7891.057645140517,-7534.426817349109,356.6308277914077,0.18318723926740088
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-87090.66756411227,-83154.66579311741,3936.001770994859,0.14939812958545648
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20802.558020388416,-19862.400969126917,940.1570512614999,0.14939812958545648
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-414204.30178536935,-395484.6282430724,18719.67354229692,0.13753005387072395
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-119788.66599746174,-114374.90107065107,5413.764926810662,0.13753005387072395
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-22543.274406206532,-21524.446896111585,1018.8275100949468,0.14939812958545648
