,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-166974.5884154338,-89864.05018942739,0.24793745204490372
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-95616.7573677292,-51459.9806149287,0.24793745204490372
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-95568.86635609146,-51434.20615239355,0.24793745204490372
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-991681.1184833767,-533734.5653238557,0.2282323794369681
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-52157.42345560549,-28070.60262070701,0.24793745204490372
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-53868.374279031224,-28991.419207991745,0.24793745204490372
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-22724.922967229566,-12230.325808602078,0.3042376594961482
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-37454.19029360467,-20157.4698778401,0.24793745204490372
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-55572.79532052078,-29908.72153207507,0.24793745204490372
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-47740.53427221792,-25693.47712500259,0.24793745204490372
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-50676.72637515518,-27273.70629045904,0.24793745204490372
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-28679.12645693447,-15434.81845814017,0.24793745204490372
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-51921.55738513794,-27943.66186525658,0.24793745204490372
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-27611.02627000511,-14859.977641244433,0.24793745204490372
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-123443.38320087208,-66435.9917804746,0.24793745204490372
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-158912.2469894779,-85524.97882879735,0.24793745204490372
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-74393.87368015699,-40038.037294312104,0.24793745204490372
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-77242.04776029236,-41570.89604194806,0.24793745204490372
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-77723.87918637852,-41830.21288690964,0.24793745204490372
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-77646.59153202453,-41788.617445856,0.24793745204490372
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-101014.14899041422,-54364.80269759318,0.24793745204490372
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-20069.79058282188,-10801.799845947968,0.2479275593883816
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-34730.55815905541,-18692.39921682451,0.2479275593883816
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-20801.236929199855,-11195.472963712706,0.2479275593883816
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-18279.233942559968,-9838.100979179686,0.2479275593883816
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-22913.676739858838,-12332.413178768116,0.2479275593883816
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-18575.94929415284,-9997.796708235752,0.2479275593883816
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-20313.734226497178,-10933.093214545801,0.30400089525005297
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-12571.613056628836,-6766.191576241023,0.30400089525005297
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-12659.900150940288,-6813.7087398007125,0.30400089525005297
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-167308.59340394457,-90047.47363947814,0.2479275593883816
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-19120.54934449758,-10290.906928576174,0.2479275593883816
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-24394.33821885712,-13129.322786257198,0.2479275593883816
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-13748.755293354992,-7399.743519837818,0.30400089525005297
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-12640.286815703876,-6803.152609647738,0.30400089525005297
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-12420.27222171121,-6684.738140015433,0.30400089525005297
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-18775.72662200976,-10105.319240688867,0.30400089525005297
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-21519.844028745818,-11582.235846222127,0.30400089525005297
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-11704.75867843891,-6299.640246263234,0.30400089525005297
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-14431.562991949897,-7767.238739235244,0.30400089525005297
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-13017.17233515864,-7005.996875968632,0.30400089525005297
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-15520.211174319536,-8353.16213091612,0.30400089525005297
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-11078.804176982985,-5962.744093336542,0.30400089525005297
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10672.213791226197,-5743.912314892839,0.30400089525005297
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-17437.796741888316,-9385.229476256809,0.30400089525005297
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-12924.32314160753,-6956.024336371971,0.30400089525005297
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-12097.341424618751,-6510.932946588511,0.30400089525005297
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-12703.849440876993,-6837.362770036291,0.30400089525005297
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-11835.043775920547,-6369.761234327306,0.30400089525005297
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-12165.117553708484,-6547.410864867689,0.30400089525005297
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-12365.593987638145,-6655.309664518898,0.30400089525005297
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-14204.566638428178,-7645.06660363756,0.30400089525005297
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-12447.34860422406,-6699.310970920128,0.30400089525005297
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-12962.322178220727,-6976.475869542721,0.30400089525005297
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-13000.929040288607,-6997.254541597939,0.30400089525005297
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-18462.718822492843,-9936.854722504198,0.2479275593883816
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-13854.099110199944,-7456.440814205272,0.30400089525005297
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-12214.497217738439,-6573.9875869869675,0.30400089525005297
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-11983.672351266536,-6449.754900212882,0.30400089525005297
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11549.741510906895,-6216.208164126821,0.30400089525005297
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-11070.55252855754,-5958.302958072924,0.30400089525005297
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-11789.452569079942,-6345.223504897834,0.30400089525005297
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-13267.067480152846,-7140.493413317255,0.30400089525005297
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-13858.53533878038,-7458.828445157322,0.30400089525005297
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-11407.635649449847,-6139.7251003867905,0.30400089525005297
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-13713.496184470026,-7380.766648337828,0.30400089525005297
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-137995.9267164152,-74271.0480109672,0.2479275593883816
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-32961.83566376084,-17740.451746403458,0.2479275593883816
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-656310.3495873448,-353234.03120780626,0.2282323794369681
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-189806.19206155423,-102155.94864877735,0.2282323794369681
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-35720.01604668863,-19224.93721287897,0.2479275593883816
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-103549.52679051654,-55731.58613279953,0.2479275593883816
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-44648.085667859035,-24030.130404138043,0.2479275593883816
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-37727.01688908758,-20305.128921944335,0.2479275593883816
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-93023.96704614443,-50066.604769088226,0.2479275593883816
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-12352.418202428804,-6648.218300308735,0.30400089525005297
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-116712.70572219518,-62813.60861131949,0.24793745204490372
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-312926.44108387054,-168413.87467412127,0.2282323794369681
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-288346.4915604878,-155185.19216270093,0.2282323794369681
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-182945.3478604082,-98459.35287558031,0.24793745204490372
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-519110.2629641759,-279379.94138842076,0.2282323794369681
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-322547.9332995236,-173592.06536511093,0.2282323794369681
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-99299.96359245294,-53442.24529470791,0.24793745204490372
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-47535.427635087355,-25583.090788325855,0.24793745204490372
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-50632.708239756044,-27250.016171104402,0.24793745204490372
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-125518.37921265925,-67552.73383994398,0.24793745204490372
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-1101729.7574910927,-592964.0509019354,0.2282323794369681
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-5635144.761082299,-3032901.891076673,0.2282323794369681
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-233493.41147888012,-125668.92941579515,0.2282323794369681
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-171335.73485825368,-92214.92903774223,0.2282323794369681
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-200026.86717828998,-107656.83748196403,0.2282323794369681
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-492990.10900527606,-265322.33628459414,0.2282323794369681
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-465528.3251705702,-250542.67942643055,0.2282323794369681
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-344046.11791748804,-185162.17288760238,0.2282323794369681
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-345925.87995057134,-186173.8419762238,0.2282323794369681
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-449065.40061019454,-241682.49840728324,0.2282323794369681
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-422969.3894334931,-227637.8867068947,0.2282323794369681
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-98361.48943982793,-52937.16791045859,0.24793745204490372
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-45555.509884671206,-24518.516903485015,0.2479275593883816
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-42899.563859982125,-23089.055183795313,0.2479275593883816
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-39944.21840198735,-21498.45313036809,0.2479275593883816
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-45492.83368005329,-24484.783825175473,0.2479275593883816
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-121164.2911818583,-65209.407295215016,0.24793745204490372
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-46055.732167485214,-24787.742481855767,0.2479275593883816
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-65998.46301201568,-35521.15726639323,0.2479275593883816
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-115317.53221520616,-62062.740211254415,0.24793745204490372
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-161777.21878938927,-87070.42207469877,0.2479275593883816
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-87969.7077167605,-47346.34232189312,0.2479275593883816
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-110744.26677240222,-59603.88070942991,0.2479275593883816
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-22903.45332149801,-12326.910813488352,0.2479275593883816
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-24577.07871366181,-13227.675892657786,0.2479275593883816
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-208860.09072266074,-112410.98338732668,0.2282323794369681
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-210108.86455291064,-113078.48534682265,0.2282323794369681
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-296732.2613559031,-159698.32943061425,0.2282323794369681
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-188873.92694157793,-101650.05472523363,0.2282323794369681
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-311029.7099370091,-167393.07297851634,0.2282323794369681
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-24095.50551041373,-12968.487470576783,0.2479275593883816
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-20043.99115693377,-10787.914288276916,0.2479275593883816
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-21899.74818380138,-11786.704778103587,0.30400089525005297
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-20504.97855091816,-11036.02318312441,0.2479275593883816
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-18147.725341917423,-9767.321487171565,0.2479275593883816
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-21865.572429129184,-11768.310980717913,0.30400089525005297
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-27482.79574654488,-14791.567337794713,0.2479275593883816
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-26249.272485183672,-14127.67045658115,0.2479275593883816
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-29598.244277031874,-15930.126881623912,0.2479275593883816
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-30616.785936679436,-16478.318109473075,0.2479275593883816
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-23182.070536139225,-12476.865910118302,0.2479275593883816
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-26514.62661494854,-14270.48720328249,0.2479275593883816
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-30718.12400492718,-16532.859462332228,0.2479275593883816
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-22673.56229386011,-12203.180729874555,0.2479275593883816
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-21958.453510214957,-11818.300682564757,0.2479275593883816
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-21952.509261045776,-11815.101417007154,0.2479275593883816
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-22514.09340125221,-12117.352676388045,0.2479275593883816
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-25580.479987979703,-13767.718385160322,0.2479275593883816
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9079.532219465445,-19661.68454502789,-10582.152325562443,0.2479275593883816
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-8805.840127934927,-19069.005601215653,-10263.165473280726,0.2479275593883816
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-8608.728521078363,-18642.161338703034,-10033.43281762467,0.2479275593883816
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-9438.326175803642,-20438.651178954264,-11000.325003150621,0.2479275593883816
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9318.141112287733,-20178.390986165054,-10860.249873877321,0.2479275593883816
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-11383.761427239244,-24651.482114726397,-13267.720687487154,0.2479275593883816
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-28756.538984396768,-62272.15064074016,-33515.61165634339,0.2479275593883816
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-18791.26194156452,-40692.389824437705,-21901.127882873185,0.2479275593883816
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-15788.702026960294,-34190.36037605607,-18401.65834909578,0.2479275593883816
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-11387.559175431617,-24659.706120670202,-13272.146945238585,0.2479275593883816
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-44681.16940216934,-96756.86331119467,-52075.69390902533,0.2479275593883816
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-27959.58201027491,-60546.34404163472,-32586.762031359813,0.2479275593883816
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-28677.397748802276,-62100.77066530193,-33423.37291649965,0.2479275593883816
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-62935.339290508535,-136286.18280701808,-73350.84351650954,0.2479275593883816
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-212186.5081386118,-459467.09332919336,-247280.58519058157,0.2282323794369681
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-55527.851002841926,-120245.30157407893,-64717.450571237,0.2479275593883816
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-15342.04689188769,-33223.13077061596,-17881.083878728266,0.2479275593883816
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-15348.230201606522,-33236.520698885084,-17888.29049727856,0.2479275593883816
