,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-43278.20857484139,-15638.654798495892,0.14940409077986616
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-57199.618663178466,-20669.180179492425,0.14940409077986616
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-46216.33205898799,-16700.350752117993,0.14940409077986616
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-47045.9502446638,-17001.56002785849,0.14939812958545648
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-90956.59597530226,-32870.07741073686,0.14939812958545648
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-51049.07368189538,-18446.670215417285,0.14940409077986616
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-100616.85461312314,-36358.07275811783,0.14940409077986616
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-57617.49417049509,-20820.18020982801,0.14940409077986616
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-57588.63562979763,-20809.75212671604,0.14940409077986616
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-597574.9715445824,-215952.84391164826,0.13753005387072395
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-31429.4285293934,-11357.077833644671,0.14940409077986616
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-32460.426670395052,-11729.630777862156,0.14940409077986616
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-9468.305698418922,-3421.3884821074225,0.18332991052027248
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-13693.761978914468,-4948.264346724896,0.18332991052027248
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-22569.43918943977,-8155.505509635965,0.14940409077986616
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-33487.49004428058,-12100.761887242486,0.14940409077986616
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-28767.864868571665,-10395.317245892224,0.14940409077986616
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-30537.178491327268,-11034.661754080487,0.14940409077986616
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-17281.69252898141,-6244.7691966528255,0.14940409077986616
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-31287.29850622271,-11305.718906321585,0.14940409077986616
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-16638.068356941905,-6012.194499641342,0.14940409077986616
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-74385.4801999688,-26879.3206829709,0.14940409077986616
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-95758.58580231176,-34602.529001744646,0.14940409077986616
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-44828.842779117884,-16198.979124247147,0.14940409077986616
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-46545.11781266279,-16819.15804737587,0.14940409077986616
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-46835.46356531066,-16924.074982419934,0.14940409077986616
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-46788.89096551974,-16907.245893712636,0.14940409077986616
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-60869.89666684759,-21995.441422830052,0.14940409077986616
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-12093.81152156781,-4370.485907506218,0.14939812958545648
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-20928.21161641679,-7563.079164557712,0.14939812958545648
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-12534.572186943464,-4529.7688823708395,0.14939812958545648
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-4718.2117030564405,-1705.0768254544328,0.18318723926740088
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-5725.533301578554,-2069.104728718533,0.18318723926740088
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-6304.146499260084,-2278.2051286920564,0.18318723926740088
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-4806.527926515867,-1736.992719740137,0.18318723926740088
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-4304.59933485968,-1555.6047567728237,0.18318723926740088
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-11014.843884279459,-3980.5664147958905,0.14939812958545648
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-6748.7287052905585,-2438.8691395970573,0.18318723926740088
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-13807.502704844965,-4989.783070602694,0.14939812958545648
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-4919.790064979209,-1777.9236189132612,0.18318723926740088
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-5611.681178188263,-2027.9606196070636,0.18318723926740088
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-11193.640943616558,-4045.180455352317,0.14939812958545648
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-6027.904217642491,-2178.376137913264,0.18318723926740088
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-12240.808992035627,-4423.6081487428155,0.18318723926740088
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-5764.257945692327,-2083.0991184169834,0.18318723926740088
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-7575.501009915024,-2737.649776258513,0.18318723926740088
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-7236.307340124459,-2615.0712863348663,0.18318723926740088
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-5823.005911435223,-2104.329576318208,0.18318723926740088
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-6605.397938169279,-2387.0719789832638,0.18318723926740088
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-7628.701738342326,-2756.87556239268,0.18318723926740088
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-100818.12195378833,-36433.85548339964,0.14939812958545648
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-11521.810305241235,-4163.774958640063,0.14939812958545648
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-14699.731289909423,-5312.2184294094895,0.14939812958545648
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-6770.000512084362,-2446.556387877199,0.18318723926740088
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-5530.824150736843,-1998.7403445623381,0.18318723926740088
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-8284.832593934034,-2993.989449336388,0.18318723926740088
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-5354.458817077563,-1935.005085917379,0.18318723926740088
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-5727.298998039544,-2069.7428196533824,0.18318723926740088
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-5478.196009186452,-1979.7214810242358,0.18318723926740088
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-2892.364588102578,-1045.2485264160618,0.18318723926740088
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-4979.543009196778,-1799.5172579549444,0.18318723926740088
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-4074.769304638639,-1472.5483186588817,0.18318723926740088
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-4188.012909474845,-1513.4725201125912,0.18318723926740088
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-3731.8463154452143,-1348.6221197961859,0.18318723926740088
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-7616.882981256663,-2752.604476209882,0.18318723926740088
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-5552.153887913722,-2006.4485278407137,0.18318723926740088
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-4009.31194016535,-1448.893204763413,0.18318723926740088
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-4163.028401927446,-1504.4435685742646,0.18318723926740088
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-7484.304864870189,-2704.6931301237073,0.18318723926740088
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-11314.024329751737,-4088.68484531766,0.18318723926740088
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-4901.59470769044,-1771.3481441366962,0.18318723926740088
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-1881.2345671207243,-679.8443277912786,0.18318723926740088
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-6265.094501209847,-2264.0924391703,0.18318723926740088
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-12967.596078453722,-4686.255926350648,0.18318723926740088
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-1979.1413592746908,-715.2260810619446,0.18318723926740088
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-7053.145112716577,-2548.8797525701802,0.18318723926740088
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-5927.260378445429,-2142.005265082671,0.18318723926740088
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-8696.284202171057,-3142.6806582421796,0.18318723926740088
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-5996.142512915833,-2166.898029241015,0.18318723926740088
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-6193.574002683807,-2238.2462177083207,0.18318723926740088
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1420.700157120106,-513.4154773631165,0.18318723926740088
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-7843.989607939424,-2834.676725281084,0.18318723926740088
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-4090.8053948716406,-1478.3434731682632,0.18318723926740088
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-4736.5727013990245,-1711.7121599278457,0.18318723926740088
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-5274.737021845254,-1906.1950633729944,0.18318723926740088
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-6914.707385050753,-2498.8508483862797,0.18318723926740088
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-9352.290346158663,-3379.7494766558166,0.18318723926740088
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2645.63451457858,-956.0847166963938,0.18318723926740088
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-6675.952549074964,-2412.5691460362605,0.18318723926740088
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-5920.846204207608,-2139.6872979087416,0.18318723926740088
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-5871.781013677384,-2121.956020769271,0.18318723926740088
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-5661.862525887376,-2046.0952558668996,0.18318723926740088
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-4993.857318964711,-1804.6901919803236,0.18318723926740088
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-5924.006715247038,-2140.8294497385195,0.18318723926740088
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-6430.946131517577,-2324.028234573112,0.18318723926740088
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-3847.598711989845,-1390.4529534383491,0.18318723926740088
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-5156.982150749076,-1863.6405714538641,0.18318723926740088
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-10507.804068883057,-3797.3313475234663,0.18318723926740088
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-7788.039814038842,-2814.4574763425435,0.18318723926740088
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-4941.6349413031685,-1785.8179642116656,0.18318723926740088
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-5269.788084677511,-1904.406606515519,0.18318723926740088
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-6070.379492155687,-2193.7259379615202,0.18318723926740088
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-5084.526065431495,-1837.4562457573015,0.18318723926740088
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-5203.545554574418,-1880.4677478871367,0.18318723926740088
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-1766.6710336386575,-638.4431278714223,0.18318723926740088
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-6020.522756149428,-2175.708610527484,0.18318723926740088
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-3729.4348870013387,-1347.7506729399051,0.18318723926740088
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-7195.411592967462,-2600.292299056303,0.18318723926740088
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-5543.126491939813,-2003.1861893451028,0.18318723926740088
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-4960.605589704751,-1792.6736152483559,0.18318723926740088
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-6305.484449927877,-2278.6886399927,0.18318723926740088
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-7289.710697161799,-2634.3702988032655,0.18318723926740088
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-5460.90739374973,-1973.473686440061,0.18318723926740088
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-7655.185045520238,-2766.446153152986,0.18318723926740088
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2529.8755318084545,-914.2515029108276,0.18318723926740088
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-2150.1533525821337,-777.0267388142024,0.18318723926740088
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-4625.132648273308,-1671.43972961511,0.18318723926740088
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-4056.9540188049145,-1466.110194868409,0.18318723926740088
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-5183.682158905432,-1873.2894740491734,0.18318723926740088
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-3088.868157303456,-1116.2613810843789,0.18318723926740088
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-2141.3022773241923,-773.828119453208,0.18318723926740088
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-4962.43175559095,-1793.3335587455877,0.18318723926740088
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-6148.062586425523,-2221.7992106557663,0.18318723926740088
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-3336.6657416111743,-1205.8109699959946,0.18318723926740088
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-3419.7180748619603,-1235.8245890614776,0.18318723926740088
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-4769.875817607728,-1723.7473069785992,0.18318723926740088
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-6430.224659831269,-2323.7675076854766,0.18318723926740088
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-7131.653326666783,-2577.2512086724155,0.18318723926740088
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-5843.754463132005,-2111.8277296200204,0.18318723926740088
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-5883.164912329371,-2126.069956937554,0.18318723926740088
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-7248.195775221629,-2619.3675528974645,0.18318723926740088
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-3364.471973001104,-1215.8596417661656,0.18318723926740088
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-7330.551767599985,-2649.1295268993244,0.18318723926740088
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-7048.015761956975,-2547.0260974863795,0.18318723926740088
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-6781.785310388364,-2450.815201967247,0.18318723926740088
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-5384.196667232909,-1945.751809958157,0.18318723926740088
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-7451.356426545286,-2692.786157279247,0.18318723926740088
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-2780.906149706699,-1004.9694519974544,0.18318723926740088
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2480.6839883325338,-896.4745640899616,0.18318723926740088
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-3263.0889120640577,-1179.2216274978764,0.18318723926740088
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-5560.124561333892,-2009.3289858166004,0.18318723926740088
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-3684.9636782050934,-1331.679578150051,0.18318723926740088
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-6622.264145300163,-2393.167122805139,0.18318723926740088
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-8559.498962472313,-3093.248933480131,0.18318723926740088
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-5292.540828738778,-1912.629038880992,0.18318723926740088
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-7500.620763406596,-2710.589402319987,0.18318723926740088
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-6041.600966766644,-2183.3258966323406,0.18318723926740088
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-2232.8783614772224,-806.9220687463362,0.18318723926740088
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-5494.446032279468,-1985.5939470204216,0.18318723926740088
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-7810.937570988759,-2822.7323137570884,0.18318723926740088
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-4185.192381663747,-1512.4532321049892,0.18318723926740088
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-7834.201596159393,-2831.139513917169,0.18318723926740088
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-4344.641978317815,-1570.0754477225696,0.18318723926740088
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-5672.402320875662,-2049.904148157156,0.18318723926740088
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-3995.0332077244443,-1443.7331277439612,0.18318723926740088
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-6347.278141109271,-2293.792128087019,0.18318723926740088
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-4136.098522742307,-1494.7115947246975,0.18318723926740088
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-6447.273754708438,-2329.9287438485762,0.18318723926740088
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-4774.278704897895,-1725.33843123415,0.18318723926740088
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-11125.409639602538,-4020.5228896120007,0.14939812958545648
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-3307.7635612048884,-1195.3662419682264,0.18318723926740088
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-5274.397670998291,-1906.0724280820682,0.18318723926740088
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-4328.31512341622,-1564.1752160930237,0.18318723926740088
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-5330.776017707101,-1926.4465482955288,0.18318723926740088
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-3383.1490104341074,-1222.6091870810847,0.18318723926740088
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-3717.0462701191273,-1343.2736496788239,0.18318723926740088
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-8348.31149575057,-3016.929582421675,0.18318723926740088
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-7360.30735210956,-2659.882659816668,0.18318723926740088
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-7221.215097106584,-2609.617221228539,0.18318723926740088
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-6959.73365438556,-2515.122532068832,0.18318723926740088
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-3525.2294199939047,-1273.954490966994,0.18318723926740088
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-4468.873225580435,-1614.9703854735762,0.18318723926740088
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-3143.7139458906136,-1136.0816623644994,0.18318723926740088
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-5139.921252691886,-1857.4750698338512,0.18318723926740088
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-4192.284271931488,-1515.016113659532,0.18318723926740088
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-4806.2379016865925,-1736.8879099845935,0.18318723926740088
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-6350.865057090148,-2295.088374991303,0.18318723926740088
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-1974.9699259918086,-713.718600120603,0.18318723926740088
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-6563.88592939104,-2372.0702858417744,0.18318723926740088
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-6670.980206170449,-2410.7722307666027,0.18318723926740088
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-6582.199686553324,-2378.688548202528,0.18318723926740088
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-7104.180620347514,-2567.3230668624255,0.18318723926740088
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2804.269148121229,-4391.152753080755,-1586.883604959526,0.18318723926740088
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3980.9577120207286,-6233.707427387843,-2252.7497153671147,0.18318723926740088
