,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-36484.21098477605,-57569.82805661055,-21085.617071834502,0.19874130885702107
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-48220.17879846558,-76088.4592911999,-27868.280492734324,0.19874130885702107
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-38961.09532506839,-61478.19832796552,-22517.10300289713,0.19874130885702107
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-39658.595086183006,-62581.77857943089,-22923.18349324788,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-76674.20450522633,-120992.89141918783,-44318.6869139615,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-43035.172575751094,-67906.84021113577,-24871.667635384678,0.19874130885702107
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-84821.59204860701,-133843.2252725403,-49021.633223933284,0.19874130885702107
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-48572.454428080535,-76644.32844330874,-28071.874015228204,0.19874130885702107
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-48548.12622406771,-76605.94004229522,-28057.813818227507,0.19874130885702107
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-503741.2084754731,-794910.1752505162,-291168.96677504305,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-26495.502918388327,-41808.26461949596,-15312.761701107633,0.19874130885702107
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-27364.65057814343,-43179.72586197112,-15815.07528382769,0.19874130885702107
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7981.93072553118,-12594.99293051321,-4613.06220498203,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-11544.056874490236,-18215.8076439546,-6671.750769464363,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-19026.392457341026,-30022.47034378173,-10996.077886440704,0.19874130885702107
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-28230.481167290283,-44545.952972217194,-16315.47180492691,0.19874130885702107
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-24251.762861936866,-38267.78160596606,-14016.018744029196,0.19874130885702107
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-25743.322093165752,-40621.36980645994,-14878.047713294185,0.19874130885702107
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-14568.738798673732,-22988.56861647068,-8419.829817796946,0.19874130885702107
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-26375.685071869488,-41619.19946950324,-15243.514397633753,0.19874130885702107
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14026.153491636745,-22132.402565759134,-8106.249074122388,0.19874130885702107
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-62708.13056243723,-98949.5509643171,-36241.42040187986,0.19874130885702107
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-80725.99497674858,-127380.6264427497,-46654.63146600111,0.19874130885702107
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-37791.42002442938,-59632.52305851949,-21841.103034090105,0.19874130885702107
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-39238.26689017873,-61915.55791214955,-22677.291021970814,0.19874130885702107
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-39483.032929415764,-62301.7835810794,-22818.750651663635,0.19874130885702107
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-39443.771494785375,-62239.831465906354,-22796.05997112098,0.19874130885702107
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-51314.28092210316,-80970.76104418933,-29656.480122086177,0.19874130885702107
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10194.789810561306,-16087.510846057849,-5892.721035496543,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-17641.97483645399,-27839.26562500722,-10197.290788553233,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-10566.340362035868,-16673.822446176728,-6107.48208414086,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3977.3380384346515,-6276.291127205985,-2298.953088771333,0.24368055458099783
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4826.48571617523,-7616.25720099444,-2789.77148481921,0.24368055458099783
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5314.242609149798,-8385.943918599836,-3071.701309450038,0.24368055458099783
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4051.786472943965,-6393.7717246382,-2341.985251694235,0.24368055458099783
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3628.672843074651,-5726.092916529189,-2097.420073454538,0.24368055458099783
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9285.246259718313,-14652.239299410536,-5366.993039692223,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5689.014626715422,-8977.339034087167,-3288.324407371744,0.24368055458099783
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-11639.389917199796,-18367.108593103847,-6727.7186759040505,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4147.263708807052,-6544.436043966083,-2397.172335159031,0.24368055458099783
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4730.511137327186,-7464.808067971193,-2734.2969306440073,0.24368055458099783
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-9435.9678445088,-14890.079919482967,-5454.112074974168,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5081.377065242581,-8018.479063228359,-2937.1019979857783,0.24368055458099783
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10318.705113146512,-16283.050804347811,-5964.345691201299,0.24368055458099783
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4859.129652003455,-7667.7697560792485,-2808.6401040757937,0.24368055458099783
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6385.963628426594,-10077.133618627047,-3691.169990200453,0.24368055458099783
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6100.031591002263,-9625.92914665902,-3525.8975556567575,0.24368055458099783
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4908.652762354461,-7745.917867978232,-2837.265105623771,0.24368055458099783
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5568.190266125542,-8786.676622445872,-3218.48635632033,0.24368055458099783
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6430.810552253535,-10147.902647403962,-3717.0920951504268,0.24368055458099783
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-84987.2317409131,-134110.95646052307,-49123.72471960996,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-9712.606657513548,-15326.619562511607,-5614.012904998059,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-12391.516975859917,-19553.974868784528,-7162.457892924611,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5706.946243953456,-9005.635359187008,-3298.689115233552,0.24368055458099783
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4662.350624150346,-7357.249892140113,-2694.8992679897665,0.24368055458099783
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6983.912950868893,-11020.705422355462,-4036.7924714865694,0.24368055458099783
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4513.678925131444,-7122.644018462296,-2608.965093330852,0.24368055458099783
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4827.974155469735,-7618.60597754982,-2790.631822080085,0.24368055458099783
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4617.986377174127,-7287.242533708087,-2669.25615653396,0.24368055458099783
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2438.193201426202,-3847.5005666221696,-1409.3073651959676,0.24368055458099783
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4197.633991639221,-6623.921005052976,-2426.2870134137556,0.24368055458099783
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3434.9317014932803,-5420.366876617206,-1985.4351751239255,0.24368055458099783
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3530.3933139581763,-5571.006542019648,-2040.6132280614715,0.24368055458099783
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3145.855938256718,-4964.201564451284,-1818.3456261945657,0.24368055458099783
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6420.847626661752,-10132.181021309207,-3711.333394647455,0.24368055458099783
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4680.331075296372,-7385.623277781575,-2705.2922024852032,0.24368055458099783
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3379.7527307305572,-5333.293743466388,-1953.541012735831,0.24368055458099783
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3509.3319800262,-5537.771483292679,-2028.4395032664784,0.24368055458099783
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6309.087489865355,-9955.822072642473,-3646.7345827771187,0.24368055458099783
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-9537.448119452982,-15050.217112516038,-5512.768993063057,0.24368055458099783
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4131.925463890942,-6520.232094102224,-2388.306630211282,0.24368055458099783
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1585.8351159148683,-2502.468427638451,-916.6333117235827,0.24368055458099783
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5281.322721892203,-8333.99590857231,-3052.6731866801065,0.24368055458099783
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-10931.36900077606,-17249.84238322056,-6318.473382444499,0.24368055458099783
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1668.3681672408254,-2632.7066555015795,-964.338488260754,0.24368055458099783
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5945.630275393244,-9382.28186352107,-3436.6515881278256,0.24368055458099783
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4996.536749638839,-7884.599942342098,-2888.063192703259,0.24368055458099783
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7330.756677986119,-11568.029332467378,-4237.272654481259,0.24368055458099783
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5054.60271845076,-7976.228795943465,-2921.626077492705,0.24368055458099783
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5221.032676167643,-8238.857432691384,-3017.8247565237407,0.24368055458099783
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1197.6157772792267,-1889.8532646970555,-692.2374874178288,0.24368055458099783
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6612.293005109011,-10434.284317152278,-3821.9913120432675,0.24368055458099783
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3448.4497366484584,-5441.698511816887,-1993.2487751684284,0.24368055458099783
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3992.815914741957,-6300.71541722026,-2307.899502478303,0.24368055458099783
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4446.475385183384,-7016.5959588261985,-2570.1205736428146,0.24368055458099783
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5828.9306283971055,-9198.128303549036,-3369.1976751519305,0.24368055458099783
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7883.753947743759,-12440.666212714797,-4556.912264971038,0.24368055458099783
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2230.205733204486,-3519.293638079643,-1289.0879048751572,0.24368055458099783
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5627.666092011088,-8880.530248836558,-3252.8641568254698,0.24368055458099783
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4991.129756314504,-7876.067636589241,-2884.937880274737,0.24368055458099783
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4949.7689906387095,-7810.799810692401,-2861.030820053691,0.24368055458099783
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4772.81279642703,-7531.560635922129,-2758.7478394950995,0.24368055458099783
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4209.700607619392,-6642.9622819270835,-2433.2616743076915,0.24368055458099783
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4993.793990471244,-7880.271832721723,-2886.4778422504787,0.24368055458099783
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5421.131623966695,-8554.616173461809,-3133.484549495114,0.24368055458099783
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3243.432401287975,-5118.178491538993,-1874.7460902510174,0.24368055458099783
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4347.210884669682,-6859.955286647907,-2512.744401978225,0.24368055458099783
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8857.82399219466,-13977.761405073761,-5119.9374128791005,0.24368055458099783
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6565.128685759117,-10359.858408115651,-3794.7297223565347,0.24368055458099783
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4165.678409760784,-6573.494681449043,-2407.816271688259,0.24368055458099783
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4442.30355117383,-7010.012750528256,-2567.7091993544263,0.24368055458099783
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5117.182691536301,-8074.980806967438,-2957.7981154311374,0.24368055458099783
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4286.132161969936,-6763.572268247902,-2477.440106277966,0.24368055458099783
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4386.4627048272105,-6921.895169102139,-2535.432464274929,0.24368055458099783
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1489.2608356127507,-2350.072957924985,-860.8121223122344,0.24368055458099783
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5075.154672220966,-8008.660046153584,-2933.5053739326177,0.24368055458099783
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3143.8231625610924,-4960.993817978954,-1817.1706554178618,0.24368055458099783
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6065.557467962731,-9571.528532363636,-3505.9710644009056,0.24368055458099783
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4672.721199425017,-7373.614794733621,-2700.893595308604,0.24368055458099783
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4181.6702062824415,-6598.729944242161,-2417.0597379597193,0.24368055458099783
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5315.370469114437,-8387.723696285408,-3072.353227170971,0.24368055458099783
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6145.049325833265,-9696.967717420763,-3551.9183915874974,0.24368055458099783
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4603.412493648764,-7264.244756054981,-2660.8322624062166,0.24368055458099783
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6453.135337924773,-10183.13144939946,-3729.9961114746866,0.24368055458099783
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2132.623718144868,-3365.3079498190086,-1232.6842316741408,0.24368055458099783
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1812.5271301736693,-2860.1913729732482,-1047.664242799579,0.24368055458099783
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3898.874652628823,-6152.474884436366,-2253.600231807543,0.24368055458099783
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3419.913847596187,-5396.6685079462095,-1976.7546603500223,0.24368055458099783
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4369.718344010263,-6895.472350068252,-2525.7540060579895,0.24368055458099783
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2603.8409446091823,-4108.8948586673605,-1505.0539140581782,0.24368055458099783
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1805.0658883897,-2848.417436447325,-1043.3515480576252,0.24368055458099783
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4183.209619835879,-6601.159158840763,-2417.949539004884,0.24368055458099783
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5182.667656016078,-8178.316932174331,-2995.649276158253,0.24368055458099783
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2812.728298532037,-4438.521818544155,-1625.7935200121183,0.24368055458099783
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2882.739401256638,-4549.000248737948,-1666.26084748131,0.24368055458099783
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4020.8896340304505,-6345.01611119582,-2324.126477165369,0.24368055458099783
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5420.523440832448,-8553.656452570021,-3133.1330117375737,0.24368055458099783
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6011.810795752566,-9486.715584947617,-3474.9047891950504,0.24368055458099783
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4926.143288235821,-7773.518145183371,-2847.37485694755,0.24368055458099783
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4959.3653411172,-7825.9429764931665,-2866.5776353759666,0.24368055458099783
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6110.053253467898,-9641.743460304251,-3531.6902068363534,0.24368055458099783
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2836.1682772301183,-4475.510409632723,-1639.3421324026049,0.24368055458099783
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6179.477357724874,-9751.295599285568,-3571.8182415606934,0.24368055458099783
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5941.306357101188,-9375.458664248354,-3434.1523071471656,0.24368055458099783
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5716.880543115876,-9021.31181240411,-3304.431269288234,0.24368055458099783
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4538.747211602675,-7162.202100383731,-2623.454888781056,0.24368055458099783
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6281.312755431172,-9911.993180653602,-3630.68042522243,0.24368055458099783
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2344.2364409762035,-3699.235577261236,-1354.9991362850324,0.24368055458099783
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2091.1564400001953,-3299.8720458616917,-1208.7156058614964,0.24368055458099783
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2750.70481562736,-4340.64795625956,-1589.9431406321996,0.24368055458099783
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4687.050159682827,-7396.226080286702,-2709.175920603875,0.24368055458099783
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3106.3350120726577,-4901.8370291890005,-1795.5020171163428,0.24368055458099783
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5582.4080696934325,-8809.112501297304,-3226.704431603872,0.24368055458099783
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7215.4500382696815,-11386.073956090808,-4170.623917821126,0.24368055458099783
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4461.483562612278,-7040.279057904588,-2578.79549529231,0.24368055458099783
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6322.841396634325,-9977.52591631488,-3654.6845196805552,0.24368055458099783
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5092.923092577283,-8036.698844452633,-2943.7757518753506,0.24368055458099783
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1882.26230640477,-2970.2343875734496,-1087.9720811686796,0.24368055458099783
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4631.684752541943,-7308.8587481076065,-2677.173995565663,0.24368055458099783
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6584.430939545808,-10390.317615506578,-3805.88667596077,0.24368055458099783
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3528.015677417561,-5567.254600650978,-2039.2389232334172,0.24368055458099783
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6604.041948559738,-10421.264042659677,-3817.2220940999396,0.24368055458099783
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3662.4278203857248,-5779.358709516678,-2116.930889130953,0.24368055458099783
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4781.697587988429,-7545.580952501964,-2763.8833645135346,0.24368055458099783
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3367.716105574238,-5314.299792502177,-1946.5836869279392,0.24368055458099783
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5350.6015371893745,-8443.318779686406,-3092.7172424970313,0.24368055458099783
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3486.630744983245,-5501.94863929504,-2015.317894311795,0.24368055458099783
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5434.895414335019,-8576.335613582478,-3141.4401992474586,0.24368055458099783
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4024.6011612361453,-6350.87294937361,-2326.2717881374647,0.24368055458099783
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9378.450509987511,-14799.316817924067,-5420.866307936556,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2788.364461392395,-4400.075366825305,-1611.7109054329098,0.24368055458099783
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4446.189320649415,-7016.14454527296,-2569.9552246235453,0.24368055458099783
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3648.6646776666194,-5757.640291394895,-2108.9756137282757,0.24368055458099783
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4493.714899623276,-7091.140526692323,-2597.4256270690466,0.24368055458099783
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2851.912566825991,-4500.355103279537,-1648.442536453546,0.24368055458099783
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3133.3798589812022,-4944.514149174393,-1811.1342901931912,0.24368055458099783
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7037.424125594142,-11105.14675167899,-4067.7226260848483,0.24368055458099783
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6204.560593826619,-9790.877271918293,-3586.3166780916736,0.24368055458099783
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6087.30919615902,-9605.853042214325,-3518.543846055305,0.24368055458099783
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5866.886681458082,-9258.02344868086,-3391.136767222778,0.24368055458099783
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2971.6829063155237,-4689.354255922962,-1717.671349607438,0.24368055458099783
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3767.1517489410544,-5944.614430113324,-2177.462681172269,0.24368055458099783
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2650.0746142544713,-4181.852190372338,-1531.7775761178664,0.24368055458099783
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4332.8289613726065,-6837.260424730384,-2504.431463357778,0.24368055458099783
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3533.993968918983,-5576.6884223537445,-2042.6944534347617,0.24368055458099783
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4051.541989046639,-6393.385925870106,-2341.8439368234667,0.24368055458099783
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5353.625220370475,-8448.090191051904,-3094.464970681429,0.24368055458099783
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1664.8517501499916,-2627.157703621331,-962.3059534713395,0.24368055458099783
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5533.196649485031,-8731.456240495103,-3198.2595910100717,0.24368055458099783
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5623.474527533078,-8873.915905602911,-3250.4413780698333,0.24368055458099783
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5548.6347026230505,-8755.817689030571,-3207.1829864075207,0.24368055458099783
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5988.651970600318,-9450.170657809169,-3461.5186872088507,0.24368055458099783
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3701.6352755200237,-5841.228583387538,-2139.593307867514,0.24368055458099783
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5254.864179867364,-8292.243985314946,-3037.379805447582,0.24368055458099783
