,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-40295.94043116629,-31605.338189743838,0.15927153439529718
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-144244.71319700993,-113135.53906159961,0.14661327270973204
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-46136.53247119522,-36186.29311171084,0.15927153439529718
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-60977.38678878277,-47826.4289346558,0.15927153439529718
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-49268.7053127835,-38642.95204231031,0.15927153439529718
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-50153.11591161723,-39337.13543356732,0.15926517949179012
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-96963.85506407937,-76052.70838083583,0.15926517949179012
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-54420.62698774347,-42683.76173981135,0.15927153439529718
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-107262.12874500657,-84128.96727720466,0.15927153439529718
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-61422.861025057835,-48175.82799921769,0.15927153439529718
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-61392.096512297154,-48151.69845118778,0.15927153439529718
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-637042.0122857692,-499658.0463379129,0.14661327270973204
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-33505.19574741392,-26279.149496944377,0.15927153439529718
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-34604.286508710284,-27141.19998739844,0.15927153439529718
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-10093.64314483778,-7916.75294696564,0.1954379963540546
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-14598.171111922496,-11449.79196433425,0.1954379963540546
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-24060.04542030817,-18871.029295578803,0.15927153439529718
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-35699.18262986791,-27999.960493334194,0.15927153439529718
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-30667.848216050563,-24053.731071885966,0.15927153439529718
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-32554.016754353812,-25533.110728944972,0.15927153439529718
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-18423.067746479268,-14449.775346840977,0.15927153439529718
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-33353.67869887882,-26160.310042914418,0.15927153439529718
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-17736.935198705352,-13911.62061007715,0.15927153439529718
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-79298.29435283846,-62196.07692671922,0.15927153439529718
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-102082.99393039937,-80066.81348219521,0.15927153439529718
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-47789.57883499822,-37482.82791924475,0.15927153439529718
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-49619.20583256017,-38917.86031705688,0.15927153439529718
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-49928.72756846443,-39160.627678623765,0.15927153439529718
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-49879.07906559708,-39121.68683974652,0.15927153439529718
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-64890.06954231595,-50895.26565446964,0.15927153439529718
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-12892.551386465819,-10112.154165403645,0.15926517949179012
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-22310.42241813488,-17498.974735465614,0.15926517949179012
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-13362.422238790115,-10480.69304914397,0.15926517949179012
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-5029.827587886351,-3945.0990319496277,0.19528590233012025
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-6103.6780814617305,-4787.363795232123,0.19528590233012025
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-6720.505983128034,-5271.1670897235435,0.19528590233012025
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-5123.976686140334,-4018.9440117010713,0.19528590233012025
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-4588.898051193582,-3599.260003082314,0.19528590233012025
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-11742.322967305676,-9209.983078291592,0.15926517949179012
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-7194.450771049881,-5642.901327400221,0.19528590233012025
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-14719.423882496743,-11545.044814169527,0.15926517949179012
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-5244.719260776584,-4113.647340192842,0.19528590233012025
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-5982.306556144848,-4692.167155055617,0.19528590233012025
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-11932.928738789842,-9359.482963014716,0.15926517949179012
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-6426.019186759663,-5040.189078057141,0.19528590233012025
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-13049.257354498064,-10235.065050912652,0.19528590233012025
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-6144.960307769711,-4819.743129950588,0.19528590233012025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-8075.827531657428,-6334.201087541084,0.19528590233012025
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-7714.231701431371,-6050.586722067118,0.19528590233012025
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-6207.588302743824,-4868.864822101698,0.19528590233012025
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-7041.653675024599,-5523.056329717634,0.19528590233012025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-8132.541920154654,-6378.684496812781,0.19528590233012025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-107476.68885513529,-84298.35292579536,0.15926517949179012
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-12282.772156695311,-9633.87943191889,0.15926517949179012
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-15670.580005684444,-12291.075375904467,0.15926517949179012
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-7217.127481504891,-5660.687596790312,0.19528590233012025
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-5896.109299017497,-4624.559128794675,0.19528590233012025
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-8832.007159618319,-6927.303627563167,0.19528590233012025
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-5708.095857354511,-4477.092514136845,0.19528590233012025
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-6105.560393941599,-4788.840169722581,0.19528590233012025
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-5840.0053140907785,-4580.554483952381,0.19528590233012025
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-3083.391783806497,-2418.4300015993513,0.19528590233012025
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-5308.418608368019,-4163.609337920959,0.19528590233012025
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-4343.888819034351,-3407.0892640816387,0.19528590233012025
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-4464.611635983806,-3501.7770958133947,0.19528590233012025
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-3978.3173652464284,-3120.3566548127783,0.19528590233012025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-8119.942589267172,-6368.80232745033,0.19528590233012025
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-5918.847765887293,-4642.39383626101,0.19528590233012025
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-4274.108300825558,-3352.357556080861,0.19528590233012025
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-4437.977018200492,-3480.886478193347,0.19528590233012025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-7978.608306424645,-6257.948081915912,0.19528590233012025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-12061.262886304601,-9460.140671908335,0.19528590233012025
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-5225.322184972797,-4098.433422093449,0.19528590233012025
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-2005.4813392242693,-1572.980853065669,0.19528590233012025
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-6678.87478268234,-5238.514040348104,0.19528590233012025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-13824.045339407088,-10842.762884649981,0.19528590233012025
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-2109.8544185200685,-1654.8449183634798,0.19528590233012025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-7518.972462877477,-5897.436933224773,0.19528590233012025
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-6318.728291224762,-4956.036450414169,0.19528590233012025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-9270.63322823032,-7271.335952415923,0.19528590233012025
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-6392.1597695213595,-5013.6317553984245,0.19528590233012025
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-6602.630688685322,-5178.712686094147,0.19528590233012025
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1514.530778635496,-1187.9082939229797,0.19528590233012025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-8362.048549781994,-6558.695912024991,0.19528590233012025
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-4360.9840182606895,-3420.4977264474737,0.19528590233012025
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-5049.401244563272,-3960.4514496336474,0.19528590233012025
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-5623.108809241443,-4410.43370419143,0.19528590233012025
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-7371.391568750411,-5781.6832155512,0.19528590233012025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-9969.96551946989,-7819.850806448865,0.19528590233012025
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-2820.366339278792,-2212.128412041205,0.19528590233012025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-7116.868089027282,-5582.050063933349,0.19528590233012025
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-6311.890490683935,-4950.673284416343,0.19528590233012025
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-6259.584773080387,-4909.647775633466,0.19528590233012025
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-6035.802147894327,-4734.125930686956,0.19528590233012025
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-5323.678311557186,-4175.578145842806,0.19528590233012025
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-6315.259738741975,-4953.315923158908,0.19528590233012025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-6855.680139906424,-5377.189697006417,0.19528590233012025
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-4101.714667899674,-3217.1421948211355,0.19528590233012025
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-5497.576777928842,-4311.973809382565,0.19528590233012025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-11201.795536121195,-8786.025356431743,0.19528590233012025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-8302.403532854205,-6511.913891283537,0.19528590233012025
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-5268.006889332344,-4131.912777579403,0.19528590233012025
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-5617.83301784766,-4406.295685709343,0.19528590233012025
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-6471.299755118038,-5075.704475608138,0.19528590233012025
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-5420.335305994777,-4251.390170912067,0.19528590233012025
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-5547.215477479961,-4350.9074670725395,0.19528590233012025
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-1883.351418495923,-1477.1893724197184,0.19528590233012025
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-6418.150214150258,-5034.017121726358,0.19528590233012025
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-3975.7466731968616,-3118.340356134746,0.19528590233012025
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-7670.634980846696,-6016.392035038679,0.19528590233012025
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-5909.224152498576,-4634.84564356448,0.19528590233012025
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-5288.230460612232,-4147.77494980793,0.19528590233012025
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-6721.932299199383,-5272.285807622719,0.19528590233012025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-7771.162101213591,-6095.239557804519,0.19528590233012025
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-5821.574866210779,-4566.098731579298,0.19528590233012025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-8160.774326296083,-6400.828325043873,0.19528590233012025
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-2696.962015410565,-2115.337365007419,0.19528590233012025
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-2292.160956660356,-1797.835375703901,0.19528590233012025
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-4930.60109550592,-3867.271644788969,0.19528590233012025
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-4324.896916633174,-3392.193140016033,0.19528590233012025
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-5526.040197137997,-4334.298830589744,0.19528590233012025
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-3292.8734975762363,-2582.7350581373685,0.19528590233012025
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-2282.7253091488187,-1790.4346123152643,0.19528590233012025
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-5290.177236240913,-4149.3018853765825,0.19528590233012025
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-6554.113455575285,-5140.658640298173,0.19528590233012025
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-3557.0369569977706,-2789.929239216306,0.19528590233012025
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-3645.5745096371575,-2859.3728547489836,0.19528590233012025
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-5084.903876325347,-3988.29761249886,0.19528590233012025
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-6854.911018379019,-5376.586443606534,0.19528590233012025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-7602.665778322949,-5963.081015844977,0.19528590233012025
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-6229.707199542279,-4886.213575477965,0.19528590233012025
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-6271.720525162131,-4919.166341221076,0.19528590233012025
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-7726.905312238154,-6060.527152201455,0.19528590233012025
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-3586.679660327428,-2813.1792210828503,0.19528590233012025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-7814.700533937103,-6129.388527284865,0.19528590233012025
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-7513.504342415249,-5893.148063205835,0.19528590233012025
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-7229.690610791516,-5670.541371759913,0.19528590233012025
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-5739.797753863073,-4501.957605244163,0.19528590233012025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-7943.483777366949,-6230.398480431175,0.19528590233012025
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-2964.5720352176068,-2325.234824042279,0.19528590233012025
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-2644.521599838365,-2074.2062071110395,0.19528590233012025
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-3478.600720903158,-2728.408498459333,0.19528590233012025
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-5927.344865124455,-4649.05845793823,0.19528590233012025
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-3928.3383484018746,-3081.1560723820594,0.19528590233012025
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-7059.633816499592,-5537.158888401384,0.19528590233012025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-9124.813961196009,-7156.963950758824,0.19528590233012025
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-5642.08847457194,-4425.3202302231375,0.19528590233012025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-7996.001793988254,-6271.590503997074,0.19528590233012025
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-6440.62054230384,-5051.641517055491,0.19528590233012025
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-2380.349566696468,-1867.0053013133493,0.19528590233012025
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-5857.328575445096,-4594.1418247518395,0.19528590233012025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-8326.813579892323,-6531.059687288922,0.19528590233012025
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-4461.604825461193,-3499.4187316200405,0.19528590233012025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-8351.61408545945,-6550.511735852249,0.19528590233012025
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-4631.585324557586,-3632.741373543298,0.19528590233012025
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-6047.038047200921,-4742.9387050222595,0.19528590233012025
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-4258.886524679991,-3340.4184958870173,0.19528590233012025
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-6766.486268824698,-5307.231304136687,0.19528590233012025
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-4409.268546052854,-3458.369251966514,0.19528590233012025
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-6873.0861264832465,-5390.841922573696,0.19528590233012025
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-5089.597553793039,-3991.9790552740906,0.19528590233012025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-11860.191075266846,-9302.431845270254,0.15926517949179012
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-3526.225922328972,-2765.7628874037737,0.19528590233012025
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-5622.747045853225,-4410.1499584033845,0.19528590233012025
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-4614.180157011954,-3619.0897903756036,0.19528590233012025
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-5682.848919504145,-4457.2903105159785,0.19528590233012025
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-3606.5902290031936,-2828.7958925961057,0.19528590233012025
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-3962.5398459301805,-3107.981702571671,0.19528590233012025
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-8899.678546936255,-6980.381058137853,0.19528590233012025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-7846.421336071307,-6154.2684468458665,0.19528590233012025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-7698.1426861281325,-6037.967450812037,0.19528590233012025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-7419.391613244621,-5819.331609210599,0.19528590233012025
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-3758.0543871797163,-2947.5954127300283,0.19528590233012025
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-4764.021466487012,-3736.6164440485427,0.19528590233012025
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-3351.3415947869576,-2628.5939727175564,0.19528590233012025
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-5479.3890870995865,-4297.708461270694,0.19528590233012025
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-4469.165102015938,-3505.348565038034,0.19528590233012025
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-5123.667506523295,-4018.7015095105753,0.19528590233012025
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-6770.3100838825,-5310.230478326916,0.19528590233012025
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-2105.407481517713,-1651.3570042040792,0.19528590233012025
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-6997.399991611851,-5488.346359934116,0.19528590233012025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-7111.5673460569415,-5577.892474911557,0.19528590233012025
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-7016.923287048775,-5503.659277242488,0.19528590233012025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-7573.378627839845,-5940.109908585213,0.19528590233012025
