,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-89113.23614170683,-205777.8603231815,-116664.62418147466,0.34901847378063944
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-175640.67040368126,-385817.3567574262,-210176.68635374497,0.34901847378063944
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-100579.32482582338,-237535.9182552371,-136956.59342941374,0.34901847378063944
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-100528.94824175638,-226071.90036913942,-125542.95212738303,0.34901847378063944
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1043100.4821966869,-2699525.73423321,-1656425.252036523,0.32127988765484183
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-54864.42523504654,-130895.47827321042,-76031.05303816388,0.34901847378063944
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-56664.17543958993,-75829.84184457414,-19165.666404984207,0.34901847378063944
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-23904.3601946515,-72459.24970830404,-48554.88951365254,0.42827157699720386
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-39398.08539146374,-101769.02473070248,-62370.93933923874,0.34901847378063944
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-58457.056962570794,-156731.37326388815,-98274.31630131736,0.34901847378063944
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-50218.29683532382,-115923.3509716863,-65705.05413636248,0.34901847378063944
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-53306.879081807885,-121371.9891231534,-68065.11004134551,0.34901847378063944
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-30167.590441698132,-93258.62946528562,-63091.03902358748,0.34901847378063944
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-54616.31757306309,-139812.74934455048,-85196.43177148739,0.34901847378063944
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-29044.055209954884,-38867.69896517699,-9823.643755222107,0.34901847378063944
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-129850.16934646096,-312728.7595234372,-182878.59017697623,0.34901847378063944
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-167159.88858821683,-402998.8708797466,-235838.9822915298,0.34901847378063944
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-78254.9606566467,-104723.3325837986,-26468.371927151908,0.34901847378063944
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-81250.95669178427,-203717.05774911877,-122466.1010573345,0.34901847378063944
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-81757.79545990135,-204411.7812550201,-122653.98579511874,0.34901847378063944
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-81676.4965296061,-203721.19662133564,-122044.70009172954,0.34901847378063944
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-106256.84433364797,-246107.0147938691,-139850.17046022112,0.34901847378063944
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-21110.423345101688,-90153.17325838392,-69042.74991328223,0.3490045480108434
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-36531.36203508149,-149097.33177378518,-112565.96973870369,0.3490045480108434
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-21879.79569916518,-86217.48833001699,-64337.69263085181,0.3490045480108434
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-19227.025083255092,-84046.98882542975,-64819.96374217466,0.3490045480108434
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-24101.7670002622,-109519.30539237661,-85417.53839211441,0.3490045480108434
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-19539.12533458893,-78413.70880270893,-58874.58346812001,0.3490045480108434
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-21367.01563833369,-84749.13905377337,-63382.12341543968,0.4279382869067538
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-13223.460038661133,-53651.683070080784,-40428.22303141965,0.4279382869067538
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-13316.324880929038,-54443.05532825768,-41126.73044732864,0.4279382869067538
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-175983.66168572914,-505853.8003231311,-329870.138637402,0.3490045480108434
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-20111.963280709875,-26915.75998310788,-6803.796702398005,0.3490045480108434
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-25659.201818699825,-100193.58820219454,-74534.38638349471,0.3490045480108434
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-14461.6379285669,-55039.72130513011,-40578.083376563205,0.4279382869067538
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-13295.694580461206,-46678.34326305644,-33382.64868259524,0.4279382869067538
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-13064.27207497372,-44461.62383967536,-31397.35176470164,0.4279382869067538
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-19749.261257453145,-66254.11323200607,-46504.85197455293,0.4279382869067538
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-22635.663082415074,-76799.74836260601,-54164.085280190935,0.4279382869067538
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-12311.65865106682,-48170.696670584955,-35859.038019518135,0.4279382869067538
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-15179.849686738935,-56095.25774518118,-40915.40805844225,0.4279382869067538
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-13692.121879266131,-50941.325223332686,-37249.203344066555,0.4279382869067538
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-16324.945043307784,-55444.04188221868,-39119.09683891089,0.4279382869067538
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-11653.247968305788,-45638.03662889346,-33984.78866058767,0.4279382869067538
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-11225.57558498154,-15023.142887666136,-3797.567302684596,0.4279382869067538
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-18341.958771716214,-62209.90258253383,-43867.94381081762,0.4279382869067538
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-13594.458389703223,-47251.07823300231,-33656.619843299086,0.4279382869067538
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-12724.59708884666,-48846.31373584346,-36121.7166469968,0.4279382869067538
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-13362.552972470488,-49960.08991030842,-36597.53693783793,0.4279382869067538
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-12448.69912251794,-43827.956607063556,-31379.257484545615,0.4279382869067538
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-12795.887457915145,-46892.22897615384,-34096.341518238696,0.4279382869067538
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-13006.758735993844,-46525.90059067119,-33519.14185467735,0.4279382869067538
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-14941.083412578633,-56056.416084742115,-41115.33267216348,0.4279382869067538
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-13092.752386970069,-48206.24420923203,-35113.49182226196,0.4279382869067538
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-13634.427703099904,-52054.828174909184,-38420.40047180928,0.4279382869067538
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-13675.036358128747,-50374.42966161893,-36699.393303490186,0.4279382869067538
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-19420.02378330747,-73248.85497600725,-53828.83119269978,0.3490045480108434
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-14572.443896432316,-54727.10640351636,-40154.66250708404,0.4279382869067538
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-12847.82749226724,-48974.316385915714,-36126.48889364847,0.4279382869067538
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-12605.034194066657,-43605.923429498405,-31000.88923543175,0.4279382869067538
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-12148.603734332397,-16258.4277665625,-4109.824032230103,0.4279382869067538
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-11644.568466103849,-44870.51149136362,-33225.943025259774,0.4279382869067538
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-12400.743979525914,-46951.074938774545,-34550.33095924863,0.4279382869067538
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-13954.974263347738,-18675.88621758154,-4720.911954233803,0.4279382869067538
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-14577.110146585856,-57386.11458827842,-42809.00444169257,0.4279382869067538
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-11999.129583976965,-44610.034261203335,-32610.90467722637,0.4279382869067538
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-14424.550610078895,-49920.34901628956,-35495.79840621067,0.4279382869067538
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-145151.11260685386,-563815.2153536462,-418664.10274679237,0.3490045480108434
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-34670.9300339807,-134609.8428882469,-99938.91285426621,0.3490045480108434
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-690340.5029756157,-1909104.3476624717,-1218763.844686856,0.32127988765484183
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-199647.77666243626,-657386.3880194844,-457738.6113570481,0.32127988765484183
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-37572.124010344225,-124094.2610958067,-86522.13708546247,0.3490045480108434
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-108918.6426092443,-317683.362339647,-208764.71973040272,0.3490045480108434
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-46963.12032292004,-62850.556011203895,-15887.435688283855,0.3490045480108434
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-39683.18925849295,-234955.4117149371,-195272.22245644414,0.3490045480108434
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-97847.32518662803,-247408.9331971874,-149561.60801055937,0.3490045480108434
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-12992.899777051272,-75932.72455720886,-62939.824780157585,0.4279382869067538
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-122770.1656414391,-276651.9774248114,-153881.8117833723,0.34901847378063944
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-329167.51237776224,-754148.0999057958,-424980.58752803353,0.32127988765484183
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-303311.8486282924,-646895.2652989085,-343583.4166706161,0.32127988765484183
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-192440.32190988577,-477911.90413050517,-285471.5822206194,0.34901847378063944
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-546052.3991447757,-998183.3781601912,-452130.97901541553,0.32127988765484183
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-339288.3658506067,-454046.72215842083,-114758.35630781413,0.32127988765484183
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-104453.69167819702,-218867.96605842028,-114414.27438022326,0.34901847378063944
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-50002.54503984565,-125032.68505418657,-75030.14001434093,0.34901847378063944
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-53260.576378595426,-176923.74993115518,-123663.17355255975,0.34901847378063944
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-132032.85890451813,-310781.1048041971,-178748.24589967896,0.34901847378063944
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1158855.2205641917,-1550891.3046691078,-392036.0841049161,0.32127988765484183
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5927330.981679482,-7932523.335319709,-2005192.3536402266,0.32127988765484183
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-245600.20914369362,-753673.1040229682,-508072.8948792746,0.32127988765484183
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-180219.61325783163,-545513.9679133347,-365294.35465550306,0.32127988765484183
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-210398.40097496466,-618554.4331507887,-408156.032175824,0.32127988765484183
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-518576.593419331,-693976.0573275972,-175399.46390826616,0.32127988765484183
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-489689.5264172072,-1029121.3255387633,-539431.7991215561,0.32127988765484183
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-361902.3192347395,-764885.8819555888,-402983.5627208493,0.32127988765484183
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-363879.64205268055,-762329.6446920336,-398450.0026393531,0.32127988765484183
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-472372.1661288536,-1006106.7871691936,-533734.62104034,0.32127988765484183
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-444921.75621058524,-952902.8179944849,-507981.06178389967,0.32127988765484183
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-103466.5101502302,-297622.3887354407,-194155.87858521048,0.34901847378063944
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-47917.595123813,-165653.2887510962,-117735.69362728321,0.3490045480108434
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-45123.93642909217,-152127.7965353285,-107003.86010623633,0.3490045480108434
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-42015.35422979944,-142843.83796920412,-100828.48373940468,0.3490045480108434
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-47851.669113888376,-162616.4054256782,-114764.73631178983,0.3490045480108434
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-127452.79107513194,-282900.65316217433,-155447.8620870424,0.34901847378063944
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-48443.754283933755,-164746.5391004812,-116302.78481654744,0.3490045480108434
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-69420.5297539178,-221607.65493738765,-152187.12518346985,0.3490045480108434
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-121302.581786779,-287787.89166745933,-166485.30988068035,0.34901847378063944
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-170165.4814056839,-529427.5965522955,-359262.1151466116,0.3490045480108434
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-92530.99895497573,-307659.39389816485,-215128.3949431891,0.3490045480108434
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-116486.4349212147,-406582.422811845,-290095.9878906303,0.3490045480108434
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-24091.013490466452,-85214.95728960843,-61123.943799141976,0.3490045480108434
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-25851.417536731395,-96383.90697340442,-70532.48943667303,0.3490045480108434
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-219689.63337492765,-719205.1241365568,-499515.4907616291,0.32127988765484183
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-221013.6415249783,-497583.49443394004,-276569.8529089617,0.32127988765484183
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-312132.84494093584,-648605.3366010762,-336472.49166014034,0.32127988765484183
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-198676.5978261176,-470831.0818122546,-272154.483986137,0.32127988765484183
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-327172.3397387892,-712702.4119936539,-385530.0722548647,0.32127988765484183
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-25344.87442407305,-93181.4482487965,-67836.57382472345,0.3490045480108434
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-21083.286200829512,-63559.33690724645,-42476.050706416936,0.3490045480108434
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-23035.265535200535,-65429.2034384588,-42393.937903258266,0.4279382869067538
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-21568.17611553022,-66352.07846812363,-44783.9023525934,0.3490045480108434
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-19088.697669143345,-60905.18545613587,-41816.487786992526,0.3490045480108434
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-22999.31774360345,-65195.13399637774,-42195.8162527743,0.4279382869067538
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-28907.798042153165,-101910.42453631473,-73002.62649416157,0.3490045480108434
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-27610.315731816867,-36950.775064719586,-9340.45933290272,0.3490045480108434
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-31132.934067318143,-104680.93319041938,-73547.99912310124,0.3490045480108434
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-32204.287828636716,-107242.27905181516,-75037.99122317844,0.3490045480108434
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-24384.07720371433,-75878.54164734628,-51494.46444363195,0.3490045480108434
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-27889.428659906,-84139.82436251605,-56250.395702610054,0.3490045480108434
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-32310.880347021834,-106807.56603971211,-74496.68569269028,0.3490045480108434
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-23849.202451300425,-74129.91879957098,-50280.71634827055,0.3490045480108434
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-23097.014774092124,-70392.59176678557,-47295.576992693444,0.3490045480108434
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-23090.762311421313,-70356.82879645405,-47266.06648503274,0.3490045480108434
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-23681.46498441282,-73119.75951670615,-49438.29453229333,0.3490045480108434
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-26906.845873088598,-89290.6114602845,-62383.76558719591,0.3490045480108434
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-20681.156722115735,-66729.86123861068,-46048.70451649495,0.3490045480108434
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-20057.746958074003,-64186.271011180324,-44128.52405310632,0.3490045480108434
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-19608.770520234055,-60866.6844102378,-41257.91389000375,0.3490045480108434
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-21498.409622663858,-66150.6568981272,-44652.24727546334,0.3490045480108434
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-21224.654755766507,-66062.7961086928,-44838.14135292629,0.3490045480108434
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-25929.678806489395,-94547.31141728359,-68617.6326107942,0.3490045480108434
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-65501.00546445932,-259689.56690886503,-194188.5614444057,0.3490045480108434
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-42802.31886689697,-175440.1743416196,-132637.85547472263,0.3490045480108434
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-35963.15461696512,-183344.4157082944,-147381.26109132927,0.3490045480108434
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-25938.32923292757,-94324.99500007933,-68386.66576715176,0.3490045480108434
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-101773.77474938573,-345489.53614705236,-243715.76139766665,0.3490045480108434
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-63685.71457895952,-213631.93812069978,-149946.22354174027,0.3490045480108434
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-65320.73931671631,-222465.71532059868,-157144.97600388236,0.3490045480108434
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-143352.71727282502,-500678.6410367444,-357325.9237639194,0.3490045480108434
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-483313.71298239357,-1058778.1045739234,-575464.3915915298,0.32127988765484183
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-126480.10506202884,-425970.0288082529,-299489.923746224,0.3490045480108434
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-34945.773475966416,-124392.41518619751,-89446.6417102311,0.3490045480108434
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-34959.85768143708,-123852.49556191372,-88892.63788047663,0.3490045480108434
