,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-58448.70157389767,-104644.54154167569,-46195.83996777802,0.27332914011495657
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-47225.57009099199,-84551.0336096689,-37325.46351867691,0.27332914011495657
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-86068.7887402738,-37997.7643933853,0.27331823433497715
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-166401.65631303572,-73463.22660973108,0.27331823433497715
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-93392.3518446114,-41228.50629824644,0.27332914011495657
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-184074.73455996343,-81260.6835919549,0.27332914011495657
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-105409.02899642849,-46533.32665936117,0.27332914011495657
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-105356.23338639777,-46510.019781467214,0.27332914011495657
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-1093240.8361372089,-482645.4319245141,0.25160603814948834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-57498.952200050844,-25383.191086852872,0.27332914011495657
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-59385.12435149021,-26215.850923437567,0.27332914011495657
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-17321.907595606102,-7646.840049507704,0.3353951457305799
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-25052.220237733774,-11059.424026230457,0.3353951457305799
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-41289.93640218117,-18227.64251449508,0.27332914011495657
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-61264.097995132404,-27045.33294387145,0.27332914011495657
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-52629.72202719365,-23233.645830906546,0.27332914011495657
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-55866.61446151138,-24662.587681916524,0.27332914011495657
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-31616.20363954662,-13957.126307820883,0.27332914011495657
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-57238.9306918379,-25268.403331996098,0.27332914011495657
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-30438.71753068255,-13437.319359001645,0.27332914011495657
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-136085.42600117024,-60075.57077397361,0.27332914011495657
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-175186.71529907896,-77337.02441817157,0.27332914011495657
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-82012.6743866648,-36204.89253887162,0.27332914011495657
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-85152.53472563496,-37590.9991011759,0.27332914011495657
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-85683.71131185172,-37825.48957922655,0.27332914011495657
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-85598.50849988505,-37787.87638499368,0.27332914011495657
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-111359.1764990534,-49160.048108625335,0.27332914011495657
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-22125.1713165805,-9767.85033408195,0.27331823433497715
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-38287.37255720388,-16903.160634229356,0.27331823433497715
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-22931.526303480616,-10123.841016164415,0.27331823433497715
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-8631.790073117143,-3810.774268953931,0.33513413406307485
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-10474.646884507585,-4624.361167931552,0.33513413406307485
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-11533.197871672195,-5091.69167876335,0.33513413406307485
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-8793.361267656475,-3882.104936815309,0.33513413406307485
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-7875.101870337586,-3476.710545398615,0.33513413406307485
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-20151.24078380533,-8896.39683263162,0.27331823433497715
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-12346.544222835799,-5450.768917726198,0.33513413406307485
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-25260.304599094667,-11151.953184307036,0.27331823433497715
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-9000.570071325577,-3973.583757620061,0.33513413406307485
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-10266.35872570221,-4532.40583197229,0.33513413406307485
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-20478.343249531637,-9040.80646830885,0.27331823433497715
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-11027.823052925223,-4868.578125358459,0.33513413406307485
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-22394.097635748298,-9886.5762864798,0.33513413406307485
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-10545.492158031391,-4655.638034390841,0.33513413406307485
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-13859.09292156473,-6118.530947714314,0.33513413406307485
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-13238.550916239765,-5844.573230176417,0.33513413406307485
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-10652.969342064247,-4703.087205877023,0.33513413406307485
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-12084.325998925187,-5335.0044642275625,0.33513413406307485
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-13956.421644484037,-6161.499762964604,0.33513413406307485
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-184442.94555653044,-81428.11920390851,0.27331823433497715
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-21078.716699527125,-9305.86014496525,0.27331823433497715
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-26892.603090178,-11872.582513378102,0.27331823433497715
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-12385.4601897902,-5467.949591058739,0.33513413406307485
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-10118.433848477049,-4467.099758597842,0.33513413406307485
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-15156.788258447865,-6691.439227091632,0.33513413406307485
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-9795.780133016171,-4324.654163159877,0.33513413406307485
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-10477.877159481097,-4625.787274063237,0.33513413406307485
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-10022.152651618715,-4424.59340655917,0.33513413406307485
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-5291.471750461372,-2336.0860517629458,0.33513413406307485
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-9109.885825513256,-4021.8446235263227,0.33513413406307485
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-7454.636512227205,-3291.082934659593,0.33513413406307485
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-7661.811409325603,-3382.546786345996,0.33513413406307485
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-6827.2718579354205,-3014.113144896975,0.33513413406307485
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-13934.799674867343,-6151.954066792495,0.33513413406307485
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-10157.45579687888,-4484.327220762066,0.33513413406307485
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-7334.884736674845,-3238.2147600317458,0.33513413406307485
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-7616.103196595415,-3362.3674632303246,0.33513413406307485
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-13692.253019278318,-6044.874243683948,0.33513413406307485
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-20698.580106800408,-9138.036931705887,0.33513413406307485
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-8967.282352523074,-3958.8878508370844,0.33513413406307485
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-3441.6475740497826,-1519.4231911226698,0.33513413406307485
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-11461.753716487918,-5060.150417224642,0.33513413406307485
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-23723.727154862394,-10473.582911497475,0.33513413406307485
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-3620.7643517174515,-1598.4999065770576,0.33513413406307485
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-12903.462540428818,-5696.637964194584,0.33513413406307485
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-10843.698951088329,-4787.290769707919,0.33513413406307485
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-15909.523432507076,-7023.757762220872,0.33513413406307485
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-10969.71621397452,-4842.925040094811,0.33513413406307485
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-11330.90966623016,-5002.385210269383,0.33513413406307485
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-2599.117268341573,-1147.4617807303896,0.33513413406307485
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-14350.282669085147,-6335.382056831802,0.33513413406307485
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-7483.973933520779,-3304.034858795376,0.33513413406307485
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-8665.380825970256,-3825.603959616371,0.33513413406307485
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-9649.932120250753,-4260.264986695138,0.33513413406307485
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-12650.195947359956,-5584.825488696799,0.33513413406307485
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-17109.661891302374,-7553.596500097818,0.33513413406307485
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-4840.088401553078,-2136.8087249415807,0.33513413406307485
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-12213.40299426938,-5391.989549407455,0.33513413406307485
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-10831.96446162543,-4782.110211547244,0.33513413406307485
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-10742.201549062594,-4742.481560409614,0.33513413406307485
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-10358.163605640988,-4572.935973608225,0.33513413406307485
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-9136.07331448886,-4033.405911313839,0.33513413406307485
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-10837.746497178952,-4784.662872365323,0.33513413406307485
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-11765.173008838277,-5194.104373727133,0.33513413406307485
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-7039.036494690955,-3107.603281008561,0.33513413406307485
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-9434.504031949682,-4165.157505077342,0.33513413406307485
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-19223.63059573796,-8486.874241562615,0.33513413406307485
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-14247.92463473261,-6290.192894418531,0.33513413406307485
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-9040.534447336828,-3991.2272839904235,0.33513413406307485
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-9640.878226656,-4256.267861596813,0.33513413406307485
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-11105.52996307901,-4902.884276368343,0.33513413406307485
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-9301.948361000017,-4106.636649521308,0.33513413406307485
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-9519.690020244729,-4202.7655295450795,0.33513413406307485
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-3232.0579173560977,-1426.8932681285216,0.33513413406307485
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-11014.318947969603,-4862.616314974493,0.33513413406307485
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-6822.8602406927275,-3012.1654981944343,0.33513413406307485
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-13163.733691715097,-5811.542821457244,0.33513413406307485
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-10140.94051696823,-4477.036032816696,0.33513413406307485
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-9075.24053194242,-4006.549372812189,0.33513413406307485
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-11535.645601875802,-5092.772305979518,0.33513413406307485
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-13336.250340546527,-5887.705703172875,0.33513413406307485
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-9990.52378278098,-4410.6298510855095,0.33513413406307485
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-14004.871854518811,-6182.889626731209,0.33513413406307485
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-4628.311715546804,-2043.3132693106008,0.33513413406307485
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-3933.6243332352215,-1736.6217512065318,0.33513413406307485
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-8461.505458594294,-3735.596788741178,0.33513413406307485
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-7422.044119793932,-3276.6940014955235,0.33513413406307485
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-9483.350688238314,-4186.722392468299,0.33513413406307485
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-5650.967607093121,-2494.7967651425984,0.33513413406307485
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-3917.4316254136484,-1729.4729728200737,0.33513413406307485
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-9078.581433445026,-4008.0243184924457,0.33513413406307485
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-11247.648249448614,-4965.626848217004,0.33513413406307485
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-6104.303926653386,-2694.936292069099,0.33513413406307485
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-6256.245032907466,-2762.0154556266934,0.33513413406307485
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-8726.307618998206,-3852.5020019916,0.33513413406307485
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-11763.853103642869,-5193.521660209602,0.33513413406307485
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-13047.090352083505,-5760.046963292517,0.33513413406307485
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-10690.928033585407,-4719.845259966232,0.33513413406307485
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-10763.027961602318,-4751.676032975411,0.33513413406307485
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-13260.300359146318,-5854.175203427655,0.33513413406307485
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-6155.17437655857,-2717.394646582669,0.33513413406307485
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-13410.967536079626,-5920.691950958569,0.33513413406307485
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-12894.078586983156,-5692.495123830202,0.33513413406307485
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-12407.020033098692,-5477.467859624904,0.33513413406307485
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-9850.184406482847,-4348.672634843245,0.33513413406307485
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-13631.975096040287,-6018.2626652146255,0.33513413406307485
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-5087.562747928175,-2246.064031593384,0.33513413406307485
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-4538.3176450429955,-2003.5825662548805,0.33513413406307485
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-5969.697896473599,-2635.5102411677094,0.33513413406307485
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-10172.037842796772,-4490.764921969105,0.33513413406307485
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-6741.501844167561,-2976.2472840794926,0.33513413406307485
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-12115.182087724508,-5348.626851732471,0.33513413406307485
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-15659.280003748736,-6913.279957361245,0.33513413406307485
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-9682.503512396564,-4274.6446486241075,0.33513413406307485
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-13722.102339292787,-6058.052161554212,0.33513413406307485
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-11052.88073803233,-4879.640625817444,0.33513413406307485
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-4084.96661194573,-1803.436543576313,0.33513413406307485
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-10051.881454998047,-4437.718118583572,0.33513413406307485
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-14289.815216074881,-6308.6868045042065,0.33513413406307485
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-7656.651360244927,-3380.268720950915,0.33513413406307485
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-14332.375871290616,-6327.476539703059,0.33513413406307485
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-7948.358373872469,-3509.051924920077,0.33513413406307485
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-10377.445762415266,-4581.448686065655,0.33513413406307485
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-7308.762335075046,-3226.682207106273,0.33513413406307485
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-11612.105581071899,-5126.527960236296,0.33513413406307485
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-7566.835999943354,-3340.61691511518,0.33513413406307485
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-11795.043778665151,-5207.291761289373,0.33513413406307485
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-8734.3625349698,-3856.058097107807,0.33513413406307485
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-20353.51665637929,-8985.697856394432,0.27331823433497715
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-6051.4284794239165,-2671.5927686452565,0.33513413406307485
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-9649.31129069573,-4259.990902029775,0.33513413406307485
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-7918.489009601781,-3495.8651578846675,0.33513413406307485
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-9752.453346221684,-4305.526195163169,0.33513413406307485
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-6189.343310988748,-2732.4795936239125,0.33513413406307485
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-6800.19573410557,-3002.1595414010844,0.33513413406307485
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-15272.920511309136,-6742.709449982905,0.33513413406307485
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-13465.404253877421,-5944.724746208794,0.33513413406307485
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-13210.940227771001,-5832.383626366131,0.33513413406307485
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-12732.569806172167,-5621.192010465402,0.33513413406307485
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-6449.27405297479,-2847.2341665317317,0.33513413406307485
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-8175.634747715083,-3609.3902035441097,0.33513413406307485
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-5751.3059054302275,-2539.094251788445,0.33513413406307485
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-9403.291763455432,-4151.3778708825785,0.33513413406307485
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-7669.625705582814,-3385.996652347684,0.33513413406307485
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-8792.830678187445,-3881.870691464246,0.33513413406307485
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-11618.667708357705,-5129.425016999556,0.33513413406307485
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-3613.132872108656,-1595.1307507147276,0.33513413406307485
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-12008.381347044678,-5301.476317365853,0.33513413406307485
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-12204.306280763389,-5387.973520117235,0.33513413406307485
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-12041.885673943045,-5316.267852581773,0.33513413406307485
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-12996.83007369568,-5737.857988119538,0.33513413406307485
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-8033.448079285997,-3546.6174422920312,0.33513413406307485
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-11404.332250625024,-5034.799911391858,0.33513413406307485
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-14625.769992750145,-6457.00457030269,0.33513413406307485
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-15277.811061458951,-6744.86853662821,0.33513413406307485
