,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-68532.9230399913,-26157.614398915495,0.1790064216261591
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-55373.4518203745,-21134.91350440531,0.1790064216261591
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-56367.447245524054,-21515.9545940299,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-108978.37324163357,-41598.011706737714,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-61163.733599439605,-23344.945578325,0.1790064216261591
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-120552.67700877342,-46012.490056967246,0.1790064216261591
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-69033.59473418328,-26348.71053980947,0.1790064216261591
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-68999.0182772962,-26335.513413721557,0.1790064216261591
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-715976.0937681425,-273294.42571393895,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-37656.73018345493,-14372.8033763864,0.1790064216261591
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-38892.006185340695,-14844.282950002533,0.1790064216261591
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-11344.318037675494,-4329.894066754154,0.21965416802161883
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-16406.989377938546,-6262.212124598642,0.21965416802161883
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-27041.257882044945,-10321.09481347253,0.1790064216261591
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-40122.56780104254,-15313.963138878356,0.1790064216261591
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-34467.81491100831,-13155.659668700158,0.1790064216261591
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-36587.69328040687,-13964.773865200605,0.1790064216261591
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-20705.818181474966,-7902.987115973809,0.1790064216261591
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-37486.43908419102,-14307.806748305713,0.1790064216261591
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-19934.668882232236,-7608.655207763584,0.1790064216261591
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-89123.92265857777,-34016.7776188602,0.1790064216261591
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-114731.81018657451,-43790.78429791666,0.1790064216261591
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-53711.05094675885,-20500.409107108797,0.1790064216261591
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-55767.38187235485,-21285.26854462202,0.1790064216261591
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-56115.2555747719,-21418.044818618662,0.1790064216261591
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-56059.455265751705,-21396.746982455465,0.1790064216261591
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-72930.41529325262,-27836.04721019228,0.1790064216261591
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-14490.031116261829,-5530.973403950382,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-25074.844021571043,-9571.290377414514,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-15018.122342483417,-5732.550509179173,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-5653.059357546167,-2157.8228995278378,0.21948322845555907
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-6859.967641228084,-2618.510496710459,0.21948322845555907
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-7553.224950863936,-2883.1329610050225,0.21948322845555907
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-5758.874205389267,-2198.2133655294215,0.21948322845555907
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-5157.495483861385,-1968.6617732806317,0.21948322845555907
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-13197.281133358103,-5037.519268757165,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-8085.894902568523,-3086.457806364062,0.21948322845555907
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-16543.266237800293,-6314.711462079264,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-5894.577652371332,-2250.0125749348326,0.21948322845555907
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-6723.557312058022,-2566.441464103831,0.21948322845555907
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-13411.504329136404,-5119.290162749883,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-7222.249124994012,-2756.796552508109,0.21948322845555907
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-14666.154079422939,-5598.20110120328,0.21948322845555907
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-6906.365031924482,-2636.220792285084,0.21948322845555907
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-9076.480575142237,-3464.5731441006847,0.21948322845555907
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-8670.080424045194,-3309.446601649267,0.21948322845555907
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-6976.753085361027,-2663.0885366252887,0.21948322845555907
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-7914.165148735234,-3020.907036079456,0.21948322845555907
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-9140.222283779309,-3488.9039196777194,0.21948322845555907
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-120793.82265782914,-46108.07355217825,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-13804.695859603456,-5269.374857546096,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-17612.277437234487,-6722.7625190545605,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-8111.381420345951,-3096.186236265642,0.21948322845555907
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-6626.679595578806,-2529.462380416381,0.21948322845555907
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-9926.356290986892,-3788.978243253624,0.21948322845555907
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-6415.369937908404,-2448.8036097625904,0.21948322845555907
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-6862.083185745709,-2619.318018817761,0.21948322845555907
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-6563.623923899432,-2505.393471231262,0.21948322845555907
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-3465.446175214333,-1322.7915436579742,0.21948322845555907
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-5966.169806710497,-2277.33993526997,0.21948322845555907
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-4882.127847825778,-1863.5515040892597,0.21948322845555907
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-5017.8090890017265,-1915.342237341511,0.21948322845555907
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-4471.259464848857,-1706.7193978959835,0.21948322845555907
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-9126.06180528819,-3483.498739433923,0.21948322845555907
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-6652.235521834435,-2539.2173041497435,0.21948322845555907
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-4803.701022145972,-1833.6152890797248,0.21948322845555907
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-4987.874250746585,-1903.915844056895,0.21948322845555907
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-8967.21518953356,-3422.8655772276406,0.21948322845555907
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-13555.73999941032,-5174.346197466792,0.21948322845555907
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-5872.77713953751,-2241.691125815167,0.21948322845555907
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-2253.9748834313605,-860.3622058092039,0.21948322845555907
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-7506.435345627325,-2865.272953661449,0.21948322845555907
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-15536.94386131382,-5930.589284874255,0.21948322845555907
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-2371.280537010824,-905.1388142840385,0.21948322845555907
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-8450.627163199275,-3225.6793454294548,0.21948322845555907
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-7101.664116783431,-2710.7681852826327,0.21948322845555907
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-10419.331280348848,-3977.151169391349,0.21948322845555907
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-7184.194282732413,-2742.2706816696245,0.21948322845555907
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-7420.744060688352,-2832.5638301167874,0.21948322845555907
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1702.192021666276,-649.741793148168,0.21948322845555907
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-9398.166433467135,-3587.3634895834593,0.21948322845555907
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-4901.341265038788,-1870.8854358628714,0.21948322845555907
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-5675.058330891765,-2166.2201027851975,0.21948322845555907
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-6319.852384033819,-2412.3437122059977,0.21948322845555907
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-8284.759936149723,-3162.366353618934,0.21948322845555907
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-11205.315866092342,-4277.16845746904,0.21948322845555907
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-3169.829988679218,-1209.952223135882,0.21948322845555907
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-7998.699168931919,-3053.174421407025,0.21948322845555907
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-7093.979063636588,-2707.834732329903,0.21948322845555907
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-7035.192291886395,-2685.395300112984,0.21948322845555907
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-6783.681391908228,-2589.3913586844747,0.21948322845555907
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-5983.320296742135,-2283.886429440245,0.21948322845555907
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-7097.765785731848,-2709.280157741966,0.21948322845555907
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-7705.148156684117,-2941.123396228537,0.21948322845555907
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-4609.946579719335,-1759.6574997995995,0.21948322845555907
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-6178.766032288373,-2358.489800305927,0.21948322845555907
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-12589.778470597477,-4805.6301138203535,0.21948322845555907
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-9331.13097048493,-3561.7754587572235,0.21948322845555907
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-5920.750785390693,-2260.0030919645496,0.21948322845555907
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-6313.9228841879585,-2410.0803695200484,0.21948322845555907
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-7273.140281042739,-2776.2221581775057,0.21948322845555907
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-6091.95378712134,-2325.3527962992753,0.21948322845555907
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-6234.555323291051,-2379.7850675338054,0.21948322845555907
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-2116.7121882104543,-807.9678175204615,0.21948322845555907
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-7213.405130151921,-2753.4207212304664,0.21948322845555907
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-4468.370245587908,-1705.6165572766463,0.21948322845555907
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-8621.081756605166,-3290.743375668223,0.21948322845555907
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-6641.419473616098,-2535.088722606235,0.21948322845555907
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-5943.480202427197,-2268.6791120577777,0.21948322845555907
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-7554.827997742396,-2883.7448582175903,0.21948322845555907
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-8734.06490931718,-3333.8700472212804,0.21948322845555907
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-6542.90981113288,-2497.4867106536644,0.21948322845555907
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-9171.95288784777,-3501.0157727017586,0.21948322845555907
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-3031.1349826147875,-1157.01110909354,0.21948322845555907
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-2576.1761648168017,-983.3492928460016,0.21948322845555907
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-5541.537989971144,-2115.2542043276344,0.21948322845555907
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-4860.782712289692,-1855.4038765233463,0.21948322845555907
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-6210.756273603125,-2370.7007591698643,0.21948322845555907
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-3700.8841781217984,-1412.660317707669,0.21948322845555907
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-2565.571372798072,-979.3013496677302,0.21948322845555907
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-5945.668197540838,-2269.5142892002177,0.21948322845555907
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-7366.215193874809,-2811.749677981893,0.21948322845555907
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-3997.7793877709632,-1525.9878526973553,0.21948322845555907
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-4097.287379187553,-1563.9709356589924,0.21948322845555907
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-5714.9599937605835,-2181.450921430794,0.21948322845555907
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-7704.283735474521,-2940.7934389854017,0.21948322845555907
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-8544.690681635284,-3261.5842247618175,0.21948322845555907
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-7001.612672362826,-2672.5776614889237,0.21948322845555907
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-7048.831750827648,-2690.6016025731396,0.21948322845555907
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-8684.324386271202,-3314.883648375171,0.21948322845555907
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-4031.095034980076,-1538.7047307475477,0.21948322845555907
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-8782.998066611337,-3352.5482673985707,0.21948322845555907
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-8444.481503331805,-3223.333492545914,0.21948322845555907
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-8125.5012115978125,-3101.5758858293157,0.21948322845555907
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-6450.999927123401,-2462.4038926846897,0.21948322845555907
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-8927.738479010277,-3407.796966661672,0.21948322845555907
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-3331.903806239421,-1271.8172368966975,0.21948322845555907
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-2972.196822850029,-1134.5138907286457,0.21948322845555907
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-3909.6243385813596,-1492.3382884845887,0.21948322845555907
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-6661.785472705579,-2542.8626051055217,0.21948322845555907
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-4415.087688795436,-1685.278132731586,0.21948322845555907
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-7934.373158898447,-3028.6206128042186,0.21948322845555907
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-10255.44395864341,-3914.5939250124784,0.21948322845555907
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-6341.183766238263,-2420.486090003232,0.21948322845555907
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-8986.763855151568,-3430.3274762911014,0.21948322845555907
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-7238.659693378237,-2763.060612022444,0.21948322845555907
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-2675.2919771349584,-1021.1826775671304,0.21948322845555907
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-6583.093661776351,-2512.825242875857,0.21948322845555907
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-9358.565597699448,-3572.247499310709,0.21948322845555907
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-5014.429713056086,-1914.052299567927,0.21948322845555907
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-9386.439064059565,-3582.8870486585856,0.21948322845555907
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-5205.472017037132,-1986.9748415466474,0.21948322845555907
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-6796.309499851443,-2594.2116194979762,0.21948322845555907
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-4786.593158591085,-1827.0850658137242,0.21948322845555907
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-7604.902524255551,-2902.858749149739,0.21948322845555907
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-4955.608592673947,-1891.5997561735198,0.21948322845555907
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-7724.710870032861,-2948.590657435422,0.21948322845555907
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-5720.235251583324,-2183.464534133379,0.21948322845555907
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-13329.753946595452,-5088.085316606428,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-3963.150644577138,-1512.7697542626092,0.21948322845555907
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-6319.445795563092,-2412.1885137802738,0.21948322845555907
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-5185.910224203425,-1979.5079317085178,0.21948322845555907
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-6386.994723098235,-2437.972538580811,0.21948322845555907
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-4053.472666141366,-1547.2464710518602,0.21948322845555907
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-4453.526997552286,-1699.9507578415332,0.21948322845555907
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-10002.412649307624,-3818.009629846106,0.21948322845555907
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-8818.6493039948,-3366.156660935045,0.21948322845555907
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-8651.997864171231,-3302.5443281526996,0.21948322845555907
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-8338.707530962742,-3182.958629075336,0.21948322845555907
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-4223.704321551339,-1612.2254038801211,0.21948322845555907
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-5354.317948300169,-2043.7906537762124,0.21948322845555907
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-3766.5968925796474,-1437.7434436893554,0.21948322845555907
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-6158.324755914986,-2350.687183799665,0.21948322845555907
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-5022.926762184841,-1917.295698589373,0.21948322845555907
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-5758.5267161967,-2198.0807258223817,0.21948322845555907
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-7609.200137467203,-2904.4991862325433,0.21948322845555907
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-2366.282592569522,-903.2310545589235,0.21948322845555907
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-7864.428116053477,-3001.921969536331,0.21948322845555907
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-7992.741625829927,-3050.9003743614658,0.21948322845555907
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-7886.370488039673,-3010.2975675527496,0.21948322845555907
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-8511.774642824508,-3249.019880781805,0.21948322845555907
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-5261.198251264824,-2008.2460394441978,0.21948322845555907
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4617.910945944045,-7468.829362144106,-2850.918416200061,0.21948322845555907
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5922.354931274405,-9578.586274512618,-3656.2313432382125,0.21948322845555907
