,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-51142.61387716046,-90506.53513331774,-39363.92125615728,0.23640099195161232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-41322.373829617994,-73127.76167024608,-31805.387840628086,0.23640099195161232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-42062.14630352743,-74440.46041236974,-32378.314108842307,0.23639155959762312
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-81321.12599039152,-143919.95159480025,-62598.82560440873,0.23639155959762312
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-45643.364853069346,-80774.57312994347,-35131.208276874124,0.23640099195161232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-159205.30765546398,-69243.01305845653,0.23640099195161232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-91167.73646941425,-39651.496924480336,0.23640099195161232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-91122.07381311384,-39631.636908799606,0.23640099195161232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-945538.4742225085,-411267.4955364008,0.2176127908445409
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-49730.55317319443,-21629.262199146204,0.23640099195161232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-51361.8939347548,-22338.779685208745,0.23640099195161232
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-8465.684102836098,-14981.630339060128,-6515.94623622403,0.2900815665432448
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-21667.53867626297,-9423.841991197572,0.2900815665432448
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-35711.45732573317,-15531.950174007841,0.23640099195161232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-52987.00874330077,-23045.589323447442,0.23640099195161232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-45519.18060450295,-19797.613932751738,0.23640099195161232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-48318.75251253864,-21015.229080393146,0.23640099195161232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-27344.694747839705,-11893.002082579686,0.23640099195161232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-49505.661884821595,-21531.45044496002,0.23640099195161232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-26326.292962989257,-11450.069562768467,0.23640099195161232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-117699.59720834756,-51190.973884550505,0.23640099195161232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-151518.10471444414,-65899.6251936502,0.23640099195161232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-70932.34760647183,-30850.538489652798,0.23640099195161232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-73647.99694561619,-32031.653274214514,0.23640099195161232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-74107.40889060785,-32231.464874560836,0.23640099195161232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-74033.71740913056,-32199.414308600615,0.23640099195161232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-96313.98897394903,-41889.75163232447,0.23640099195161232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-19135.948856895346,-8323.292997209115,0.23639155959762312
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-33114.5550303828,-14403.369597780089,0.23639155959762312
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-19833.361209958566,-8626.636583556892,0.23639155959762312
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4218.388828642811,-7465.591611435044,-3247.202782792233,0.28985581887110423
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5119.00000200403,-9059.469154291466,-3940.4691522874364,0.28985581887110423
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-5636.317918795239,-9975.004553450974,-4338.686634655734,0.28985581887110423
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4297.34928948602,-7605.333721053653,-3307.984431567633,0.28985581887110423
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3848.5924093215995,-6811.135808954794,-2962.5433996331944,0.28985581887110423
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-17428.706314825493,-7580.717857548498,0.23639155959762312
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6033.8033919709005,-10678.463702133162,-4644.660310162261,0.28985581887110423
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-21847.509788800206,-9502.70230086103,0.23639155959762312
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-4398.613024492326,-7784.547568168094,-3385.9345436757676,0.28985581887110423
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5017.208782013679,-8879.321778374444,-3862.1129963607646,0.28985581887110423
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-17711.615584342075,-7703.770900772139,0.23639155959762312
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-5389.339311620918,-9537.908426748556,-4148.569115127638,0.28985581887110423
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-19368.541871260466,-8424.460690650532,0.28985581887110423
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5153.622358185479,-9120.74287332877,-3967.1205151432914,0.28985581887110423
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-11986.659427639242,-5213.667700520128,0.28985581887110423
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-6469.730475305429,-11449.955783290283,-4980.225307984854,0.28985581887110423
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5206.146869163822,-9213.699346637271,-4007.5524774734495,0.28985581887110423
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5905.656342860421,-10451.672485455027,-4546.016142594605,0.28985581887110423
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-12070.838548218304,-5250.281901888799,0.28985581887110423
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-159523.771485553,-69385.79842700883,0.23639155959762312
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-18230.875547113163,-7929.626061871522,0.23639155959762312
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-23259.27650452955,-10116.758499829642,0.23639155959762312
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6052.8217738900275,-10712.121925280926,-4659.3001513908985,0.28985581887110423
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4944.9173286443065,-8751.382299635947,-3806.4649709916403,0.28985581887110423
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-13109.029566297457,-5701.849163860753,0.28985581887110423
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4787.235223624259,-8472.320731741122,-3685.085508116863,0.28985581887110423
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5120.578649740626,-9062.263002791096,-3941.6843530504702,0.28985581887110423
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4897.8643394271,-8668.109179053105,-3770.2448396260043,0.28985581887110423
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2585.962486361123,-4576.567175263114,-1990.6046889019913,0.28985581887110423
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-4452.036051738567,-7879.094211511854,-3427.058159773287,0.28985581887110423
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3643.109380371659,-6447.47744564681,-2804.3680652751514,0.28985581887110423
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3744.356545107155,-6626.661967139601,-2882.305422032446,0.28985581887110423
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3336.5138739086397,-5904.872926686328,-2568.3590527776887,0.28985581887110423
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-12052.13781596859,-5242.147908903097,0.28985581887110423
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4963.9875041022115,-8785.132185601997,-3821.1446814997853,0.28985581887110423
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3584.586229562711,-6343.904740165652,-2759.3185106029405,0.28985581887110423
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3722.018766694453,-6587.129164946585,-2865.1103982521317,0.28985581887110423
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-11842.360439316848,-5150.904010671775,0.28985581887110423
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-17902.097329174503,-7786.622050966798,0.28985581887110423
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-4382.345188975241,-7755.757188403213,-3373.4119994279718,0.28985581887110423
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1681.9463350612234,-2976.663593611138,-1294.7172585499145,0.28985581887110423
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-5601.402886855364,-9913.212864692126,-4311.809977836762,0.28985581887110423
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-20518.531722743257,-8924.655509798953,0.28985581887110423
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1769.4813894978447,-3131.5807894066706,-1362.099399908826,0.28985581887110423
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-11160.139540500195,-4854.16803629524,0.28985581887110423
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-5299.3571587078595,-9378.660421584764,-4079.3032628769042,0.28985581887110423
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-13760.066414215049,-5985.021452714622,0.28985581887110423
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-5360.942277144744,-9487.652115396824,-4126.70983825208,0.28985581887110423
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-5537.4588989656795,-9800.046506875713,-4262.5876079100335,0.28985581887110423
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1270.198551659785,-2247.9633901313805,-977.7648384715956,0.28985581887110423
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-12411.486957925446,-5398.448922203769,0.28985581887110423
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3657.4466903847274,-6472.851233059986,-2815.4045426752587,0.28985581887110423
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4234.80475805965,-7494.644083818842,-3259.8393257591915,0.28985581887110423
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4715.958741861163,-8346.17752257793,-3630.2187807167666,0.28985581887110423
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-6182.199151330263,-10941.090544097895,-4758.891392767632,0.28985581887110423
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-14798.060102041978,-6436.5028847379945,0.28985581887110423
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2365.36971703506,-4186.167997965435,-1820.7982809303744,0.28985581887110423
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-10563.310526406925,-4594.573762152743,0.28985581887110423
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-5293.622468818412,-9368.511320951335,-4074.8888521329227,0.28985581887110423
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5249.754990071358,-9290.875831513966,-4041.1208414426073,0.28985581887110423
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5062.074178028666,-8958.723355075697,-3896.649177047031,0.28985581887110423
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-4464.833977778143,-7901.743638382151,-3436.9096606040084,0.28985581887110423
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-5296.448171711925,-9373.512174280686,-4077.0640025687608,0.28985581887110423
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-10175.638677244397,-4425.953621522146,0.28985581887110423
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3440.004061972094,-6088.027090813237,-2648.023028841143,0.28985581887110423
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-4610.678211013297,-8159.854857723412,-3549.176646710115,0.28985581887110423
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-16626.42095106472,-7231.759141161294,0.28985581887110423
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-12322.958011304607,-5359.942738529787,0.28985581887110423
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-4418.1437679281025,-7819.1125550107445,-3400.968787082642,0.28985581887110423
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4711.534069426787,-8338.34685576383,-3626.812786337043,0.28985581887110423
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-5427.314975871834,-9605.116740630216,-4177.801764758382,0.28985581887110423
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-4545.8977475438705,-8045.208127820652,-3499.310380276782,0.28985581887110423
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-4652.308929362192,-8233.531788492148,-3581.2228591299554,0.28985581887110423
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1579.5190680741289,-2795.3905587479453,-1215.8714906738164,0.28985581887110423
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-5382.739803870721,-9526.228794618646,-4143.4889907479255,0.28985581887110423
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3334.357899686006,-5901.057341228279,-2566.6994415422732,0.28985581887110423
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-6433.167011475621,-11385.246743905534,-4952.079732429914,0.28985581887110423
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4955.916423632592,-8770.848203471172,-3814.93177983858,0.28985581887110423
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-4435.104764238952,-7849.129672190667,-3414.0249079517152,0.28985581887110423
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-5637.514133909249,-9977.121582933885,-4339.6074490246365,0.28985581887110423
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-11534.455521625929,-5016.9789639239825,0.28985581887110423
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4882.407190233536,-8640.753530239357,-3758.346340005821,0.28985581887110423
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-12112.74289002272,-5268.50844070857,0.28985581887110423
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2261.873640456678,-4003.0034125024586,-1741.1297720457806,0.28985581887110423
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1922.3772592751031,-3402.1718063090675,-1479.7945470339644,0.28985581887110423
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4135.170086121478,-7318.313308908029,-3183.1432227865516,0.28985581887110423
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3627.181353511107,-6419.288450144677,-2792.10709663357,0.28985581887110423
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-4634.549758798762,-8202.102083889253,-3567.5523250904907,0.28985581887110423
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2761.649486706707,-4887.493324866107,-2125.8438381594,0.28985581887110423
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1914.4638210193777,-3388.16681514789,-1473.702994128512,0.28985581887110423
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-4436.737475583507,-7852.019201016233,-3415.2817254327256,0.28985581887110423
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-5496.768726077658,-9728.034128282728,-4231.26540220507,0.28985581887110423
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2983.196680261251,-5279.581616610876,-2296.384936349625,0.28985581887110423
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3057.450880120676,-5410.9947115395125,-2353.5438314188364,0.28985581887110423
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4264.579914880779,-7547.339359200677,-3282.7594443198977,0.28985581887110423
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-5749.040013004109,-10174.49709791134,-4425.457084907232,0.28985581887110423
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-11284.362508943033,-4908.199543750919,0.28985581887110423
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5224.697426916779,-9246.529627100652,-4021.8322001838733,0.28985581887110423
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-5259.932937548544,-9308.888490468345,-4048.9555529198014,0.28985581887110423
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-6480.3595112538305,-11468.766766544177,-4988.407255290346,0.28985581887110423
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3008.057263728913,-5323.579211647952,-2315.5219479190396,0.28985581887110423
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-11599.078046441386,-5045.086909460461,0.28985581887110423
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-6301.3855302588345,-11152.023406589082,-4850.637876330247,0.28985581887110423
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6063.358151789564,-10730.768924800646,-4667.410773011083,0.28985581887110423
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4813.822800184651,-8519.374712917515,-3705.5519127328644,0.28985581887110423
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-11790.2263681371,-5128.227991164647,0.28985581887110423
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2486.311376792942,-4400.207309474792,-1913.89593268185,0.28985581887110423
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2217.8931939396,-3925.167995730151,-1707.2748017905506,0.28985581887110423
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2917.4141983926534,-5163.161541371965,-2245.7473429793113,0.28985581887110423
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4971.113805724209,-8797.744123422544,-3826.6303176983356,0.28985581887110423
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3294.5977400770594,-5830.6908752376685,-2536.093135160609,0.28985581887110423
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5920.735831493033,-10478.359760718975,-4557.6239292259415,0.28985581887110423
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-13543.632137346645,-5890.88209675759,0.28985581887110423
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4731.876505800899,-8374.348355037566,-3642.4718492366665,0.28985581887110423
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-11868.176965346725,-5162.133059825473,0.28985581887110423
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-5401.585098188025,-9559.580691962721,-4157.995593774696,0.28985581887110423
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1996.3388098232404,-3533.066978321589,-1536.7281684983486,0.28985581887110423
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4912.3929193626645,-8693.82147085431,-3781.4285514916446,0.28985581887110423
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-12359.188963403523,-5375.7016032791835,0.28985581887110423
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3741.83480938226,-6622.19906676726,-2880.3642573849997,0.28985581887110423
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-12395.99945900922,-5391.712543870106,0.28985581887110423
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3884.3931428333435,-6874.494988642952,-2990.1018458096087,0.28985581887110423
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5071.497441805906,-8975.400395022805,-3903.902953216899,0.28985581887110423
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3571.8201119726764,-6321.311607037754,-2749.4914950650773,0.28985581887110423
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-5674.880418231152,-10043.251432531904,-4368.371014300752,0.28985581887110423
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3697.9416992246533,-6544.518215545714,-2846.576516321061,0.28985581887110423
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-5764.283015203805,-10201.473755108622,-4437.190739904817,0.28985581887110423
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4268.516383129244,-7554.306015317076,-3285.7896321878325,0.28985581887110423
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-17603.653694765497,-7656.812244778746,0.23639155959762312
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2957.356246931328,-5233.849909520756,-2276.4936625894284,0.28985581887110423
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4715.6553400827115,-8345.6405702333,-3629.985230150588,0.28985581887110423
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3869.795870252474,-6848.66112643717,-2978.8652561846966,0.28985581887110423
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4766.0612571762,-8434.847612804788,-3668.7863556285874,0.28985581887110423
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3024.755752694232,-5353.1317503557775,-2328.3759976615456,0.28985581887110423
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3323.2816686164247,-5881.454924021523,-2558.173255405098,0.28985581887110423
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-13209.471764895212,-5745.53708623476,0.28985581887110423
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-11646.1600885558,-5065.565519345751,0.28985581887110423
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-11426.07543837083,-4969.838412141568,0.28985581887110423
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-11012.33527828869,-4789.879707045271,0.28985581887110423
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3151.784900637676,-5577.944535477683,-2426.1596348400067,0.28985581887110423
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3995.4639761496014,-7071.065175784221,-3075.601199634619,0.28985581887110423
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2810.685196936559,-4974.275412014417,-2163.5902150778584,0.28985581887110423
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-4595.424656001248,-8132.8595244413555,-3537.4348684401075,0.28985581887110423
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3748.1754215807377,-6633.42051248106,-2885.245090900322,0.28985581887110423
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4297.089988382798,-7604.874816903349,-3307.784828520551,0.28985581887110423
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-5678.087354938382,-10048.926983258129,-4370.839628319746,0.28985581887110423
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1765.7518562196876,-3124.9803612605215,-1359.2285050408339,0.28985581887110423
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5868.54190096897,-10385.988339847936,-4517.446438878966,0.28985581887110423
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-10555.442824867998,-4591.151659302614,0.28985581887110423
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5884.915593691113,-10414.966062860249,-4530.050469169136,0.28985581887110423
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-11240.892648167668,-4889.292073288544,0.28985581887110423
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3925.9768073697205,-6948.088644834052,-3022.111837464331,0.28985581887110423
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-5573.34079682902,-9863.54932906034,-4290.2085322313205,0.28985581887110423
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-12649.754551922595,-5502.084807281071,0.28985581887110423
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-13213.701577004233,-5747.376867777332,0.28985581887110423
