,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-127929.78294690068,-37967.48834989323,0.18996054864106682
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-73258.0396347868,-21741.800089852884,0.18996054864106682
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-73221.34730464204,-21730.91040032781,0.18996054864106682
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-759789.5670476262,-225518.58836151857,0.17486324739535755
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-39961.09782372396,-11859.806849675737,0.18996054864106682
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-41271.965360819464,-12248.851111273409,0.18996054864106682
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-17410.99942375422,-5167.302738688821,0.23309569505737893
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-28696.02183292383,-8516.5146811985,0.18996054864106682
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-42577.830019370915,-12636.410599517585,0.18996054864106682
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-36577.03992668975,-10855.473254938537,0.18996054864106682
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-38826.64222835619,-11523.1187962107,0.18996054864106682
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-21972.890950412533,-6521.198285152514,0.18996054864106682
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-39780.3859232737,-11806.174483412127,0.18996054864106682
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-21154.55190627337,-6278.3285060525795,0.18996054864106682
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-94577.77598964846,-28069.152665851405,0.18996054864106682
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-121752.71373861983,-36134.234217825884,0.18996054864106682
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-56997.847413780095,-16916.038296961065,0.18996054864106682
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-59180.013546510185,-17563.669875108506,0.18996054864106682
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-59549.175047916826,-17673.231031869807,0.18996054864106682
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-59489.960092277106,-17655.656991747157,0.18996054864106682
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-77393.3224063878,-22969.08506476324,0.18996054864106682
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-15376.734732006877,-4564.078872320646,0.1899529692518097
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-26609.27515424248,-7898.089721639772,0.1899529692518097
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-15937.141996474124,-4730.41737007245,0.1899529692518097
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-14004.876148514388,-4156.887691237393,0.1899529692518097
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-17555.615615906718,-5210.8081279675425,0.1899529692518097
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-14232.208528168758,-4224.363844598822,0.1899529692518097
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-15563.63537169591,-4619.554191085976,0.2329142950078265
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-9631.907135626709,-2858.9154085075943,0.2329142950078265
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-9699.54945724858,-2878.992810919076,0.2329142950078265
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-128185.68527364905,-38047.71221510488,0.1899529692518097
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-14649.461038833027,-4348.211553591387,0.1899529692518097
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-18690.04393475251,-5547.525930052603,0.1899529692518097
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-10533.790184245661,-3126.6097818089575,0.2329142950078265
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-9684.522441799878,-2874.532534734385,0.2329142950078265
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-9515.955359097428,-2824.498930452355,0.2329142950078265
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-14385.270562535688,-4269.795284327984,0.2329142950078265
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-16487.71230265923,-4893.836089714927,0.2329142950078265
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-8967.755221848685,-2661.7837176437306,0.2329142950078265
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-11056.93230727571,-3281.8873457752834,0.2329142950078265
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-9973.27825283215,-2960.2402171104723,0.2329142950078265
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-11891.01446910491,-3529.4572518009263,0.2329142950078265
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-8488.17192557694,-2519.435161322758,0.2329142950078265
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-8176.657339484661,-2426.9722837624104,0.2329142950078265
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-13360.197940489397,-3965.5361305859715,0.2329142950078265
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-9902.140618713624,-2939.1253459388035,0.2329142950078265
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-9268.537670148724,-2751.0611124467778,0.2329142950078265
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-9733.221785329331,-2888.9873360151805,0.2329142950078265
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-9067.574867461903,-2691.411902269788,0.2329142950078265
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-9320.465245270861,-2766.4741082899372,0.2329142950078265
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-9474.06290897512,-2812.064532002667,0.2329142950078265
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-10883.01605743582,-3230.2660168467646,0.2329142950078265
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-9536.70028663837,-2830.6563811171172,0.2329142950078265
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-9931.254081739648,-2947.7667216153077,0.2329142950078265
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-9960.83323825367,-2956.546323114557,0.2329142950078265
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-14145.455509042285,-4198.614059055535,0.1899529692518097
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-10614.500738777724,-3150.566060117272,0.2329142950078265
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-9358.298126078003,-2777.703556867955,0.2329142950078265
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-9181.448610551557,-2725.2115843222955,0.2329142950078265
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8848.986774604047,-2626.531203360628,0.2329142950078265
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-8481.849816314452,-2517.558650749068,0.2329142950078265
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-9032.644563091908,-2681.043988212784,0.2329142950078265
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-10164.738713744046,-3017.068969102522,0.2329142950078265
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-10617.899613808851,-3151.574904581951,0.2329142950078265
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-8740.110494780842,-2594.2148542072764,0.2329142950078265
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-10506.775952982323,-3118.5914941614283,0.2329142950078265
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-105727.39912054563,-31381.707297522953,0.1899529692518097
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-25254.145088861707,-7495.863851944767,0.1899529692518097
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-502840.82964538556,-149251.7915359239,0.17486324739535755
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-145422.5171796737,-43163.89986476736,0.17486324739535755
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-27367.36136365467,-8123.102724210068,0.1899529692518097
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-79335.83554406656,-23548.2381100634,0.1899529692518097
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-34207.71964577502,-10153.4385047672,0.1899529692518097
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-28905.051527043703,-8579.515565376594,0.1899529692518097
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-71271.53913662773,-21154.61648006217,0.1899529692518097
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-9463.968107376973,-2809.0682215702263,0.2329142950078265
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-89420.97867633261,-26538.698713644306,0.18996054864106682
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-239752.7196569832,-71154.72551227573,0.17486324739535755
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-220920.46717345814,-65565.61787604014,0.17486324739535755
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-140165.9909153216,-41598.99676635575,0.18996054864106682
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-397723.1739076841,-118037.79873596982,0.17486324739535755
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-247124.3528046054,-73342.50688112396,0.17486324739535755
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-76079.97665735488,-22579.305309985684,0.18996054864106682
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-36419.894771740794,-10808.83511718571,0.18996054864106682
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-38792.917153416485,-11513.109739989566,0.18996054864106682
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-96167.56154877298,-28540.975280605184,0.18996054864106682
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-844104.7831260845,-250544.79210540105,0.17486324739535755
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4317440.474031967,-1281490.4590254035,0.17486324739535755
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-178894.05647586242,-53098.82740226331,0.17486324739535755
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-131271.13280812313,-38963.52601752644,0.17486324739535755
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-153253.22220888245,-45488.1875631689,0.17486324739535755
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-377710.8734839339,-112098.47197647177,0.17486324739535755
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-356670.66563764896,-105854.07893615263,0.17486324739535755
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-263595.4704640539,-78230.8679291874,0.17486324739535755
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-265035.67493568204,-78658.29729894333,0.17486324739535755
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-344057.37887547363,-102110.65963874382,0.17486324739535755
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-324063.57576269575,-96176.82258166437,0.17486324739535755
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-75360.95230888405,-22365.910524619816,0.18996054864106682
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-34902.95467644158,-10359.796198391032,0.1899529692518097
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-32868.06660346251,-9755.806481244574,0.1899529692518097
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-30603.78970622757,-9083.730222671762,0.1899529692518097
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-34854.93447571047,-10345.542978353016,0.1899529692518097
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-92831.6195830039,-27550.92171525341,0.18996054864106682
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-35286.20657526576,-10473.551942031405,0.1899529692518097
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-50565.59281313848,-15008.7361099123,0.1899529692518097
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-88352.04809464255,-26221.457423365522,0.18996054864106682
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-123947.74966588177,-36789.82016540956,0.1899529692518097
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-67399.15169670954,-20005.225402697593,0.1899529692518097
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-84848.180464193,-25184.39672405865,0.1899529692518097
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-17547.78280910488,-5208.483216426945,0.1899529692518097
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-18830.052974797625,-5589.083016959603,0.1899529692518097
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-160020.91291844886,-47496.95436055913,0.17486324739535755
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-160977.67745711122,-47775.56838334189,0.17486324739535755
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-227345.33529231857,-67472.4147128149,0.17486324739535755
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-144708.24996345036,-42947.06571104868,0.17486324739535755
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-238299.51407504818,-70723.43762347332,0.17486324739535755
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-18461.08931422377,-5479.568267747338,0.1899529692518097
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-15356.96816162427,-4558.211814857939,0.1899529692518097
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-16778.7808811663,-4980.2302411855435,0.2329142950078265
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-15710.159732948596,-4663.045137189223,0.1899529692518097
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-13904.119099819089,-4126.981269282258,0.1899529692518097
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-16752.59667602017,-4972.4583195403575,0.2329142950078265
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-21056.306399642017,-6249.873256100154,0.1899529692518097
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-20111.226285455577,-5969.357252085971,0.1899529692518097
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-22677.085189449335,-6730.948228140045,0.1899529692518097
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-23457.454314342132,-6962.57518260138,0.1899529692518097
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-17761.249062458584,-5271.843665434177,0.1899529692518097
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-20314.530851419968,-6029.701537809582,0.1899529692518097
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-23535.095811759325,-6985.620512065223,0.1899529692518097
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-17371.6487665164,-5156.203608533258,0.1899529692518097
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-16823.7587411939,-4993.580442268667,0.1899529692518097
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-16819.204476301187,-4992.228658256128,0.1899529692518097
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-17249.469571396283,-5119.938725721429,0.1899529692518097
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-19598.822093801282,-5817.2668905120045,0.1899529692518097
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-15064.058909118134,-4471.271319741783,0.1899529692518097
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-14609.970120167485,-4336.48997091007,0.1899529692518097
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-14282.937759294051,-4239.4211513692935,0.1899529692518097
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-15659.342142204383,-4647.961603766802,0.1899529692518097
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-15459.94036323186,-4588.775732229506,0.1899529692518097
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-18887.058121742633,-5606.00312329685,0.1899529692518097
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-47710.629447913234,-14161.33396611701,0.1899529692518097
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-31177.01110829511,-9253.872176469838,0.1899529692518097
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-26195.39549876124,-7775.2431339742325,0.1899529692518097
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-18893.359052353262,-5607.8733476830475,0.1899529692518097
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-74131.54683889572,-22003.515869698174,0.1899529692518097
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-46388.37996236529,-13768.867617044569,0.1899529692518097
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-47579.32441960133,-14122.360379332014,0.1899529692518097
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-104417.45627654974,-30992.893770956463,0.1899529692518097
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-352026.77292788547,-104475.84676617177,0.17486324739535755
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-92127.52357552541,-27345.0307388765,0.1899529692518097
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-25454.339780894097,-7555.285073691797,0.1899529692518097
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-25464.59865102158,-7558.330082480639,0.1899529692518097
