,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-64913.104812095764,-15161.908014673863,0.22409160923049753
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-85793.86633053173,-20039.077059896852,0.22409160923049753
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-69320.00435710512,-16191.238004739127,0.22409160923049753
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-70564.35096973505,-16484.44857948549,0.22408266801850507
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-136426.0500220551,-31870.316605837375,0.22408266801850507
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-76568.64689172081,-17884.320652060233,0.22409160923049753
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-150915.4986872975,-35249.69134828792,0.22409160923049753
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-86420.63896040949,-20185.473831208743,0.22409160923049753
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-86377.35395535252,-20175.363649805644,0.22409160923049753
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-896304.3535842748,-209384.52384499332,0.2062817084095584
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-47141.086830908964,-11010.855578561248,0.22409160923049753
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-48687.48379584299,-11372.051189283768,0.22409160923049753
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-14201.537920211471,-3317.08693085077,0.27497704014746643
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-20539.311489106032,-4797.415751164801,0.27497704014746643
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-33851.964300250496,-7906.883676603644,0.22409160923049753
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-50227.978992690216,-11731.868310021644,0.22409160923049753
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-43149.0001302727,-10078.41440944971,0.22409160923049753
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-45802.79852954771,-10698.268402503498,0.22409160923049753
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-25920.85845060406,-6054.396452412606,0.22409160923049753
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-46927.90561581615,-10961.06233599411,0.22409160923049753
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-24955.484773758155,-5828.91183061714,0.22409160923049753
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-111570.98761073999,-26059.90048014377,0.22409160923049753
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-143628.5678528992,-33547.66561187839,0.22409160923049753
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-67238.90534640753,-15705.150767640203,0.22409160923049753
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-69813.15101894324,-16306.423441426792,0.22409160923049753
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-70248.64141685989,-16408.141967656564,0.22409160923049753
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-70178.78704554572,-16391.82591629293,0.22409160923049753
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-91298.9264655809,-21324.907026349305,0.22409160923049753
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-18139.541370333623,-4237.555265022758,0.22408266801850507
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-31390.28252144243,-7333.044108096088,0.22408266801850507
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-18800.63951211788,-4391.993563887154,0.22408266801850507
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-7076.858790874344,-1653.2160111907288,0.27476304714044736
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-8587.743244219424,-2006.1718130713853,0.27476304714044736
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-9455.606780710568,-2208.912313688117,0.27476304714044736
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-7209.324538852712,-1684.1611666563986,0.27476304714044736
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-6456.48045516053,-1508.290214604187,0.27476304714044736
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-16521.194825165552,-3859.495380095128,0.22408266801850507
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-10122.436861898945,-2364.689643650643,0.27476304714044736
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-20709.911518702047,-4838.01617706596,0.22408266801850507
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-7379.2067337822655,-1723.847130863558,0.27476304714044736
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-8416.976129265187,-1966.2791238190257,0.27476304714044736
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-16789.373029278886,-3922.144150403248,0.22408266801850507
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-9041.270218023,-2112.1196745103907,0.27476304714044736
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-18360.023283097853,-4289.061765170791,0.27476304714044736
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-8645.826445094563,-2019.7405559989438,0.27476304714044736
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-11362.514929664081,-2654.3827090823615,0.27476304714044736
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-10853.757405640457,-2535.5325088191894,0.27476304714044736
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-8733.942681494951,-2040.325278284322,0.27476304714044736
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-9907.45464763164,-2314.4679210968097,0.27476304714044736
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-11442.310849463058,-2673.0237327536925,0.27476304714044736
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-151217.3801285605,-35325.70048186081,0.22408266801850507
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-17281.595162975173,-4037.1315390930595,0.22408266801850507
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-22048.16764264673,-5150.644493746848,0.22408266801850507
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-10154.342503777836,-2372.1430802049426,0.27476304714044736
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-8295.698450022248,-1937.9475989081393,0.27476304714044736
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-12426.443335580652,-2902.9256753048903,0.27476304714044736
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-8031.1675979827705,-1876.1508818944376,0.27476304714044736
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-8590.39161722776,-2006.7904961326685,0.27476304714044736
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-8216.761354864564,-1919.5072041725743,0.27476304714044736
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-4338.26565019703,-1013.4567391613,0.27476304714044736
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-7468.830340178053,-1744.783987942752,0.27476304714044736
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-6111.757756786678,-1427.7599820231144,0.27476304714044736
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-6281.6121530776,-1467.4394522255416,0.27476304714044736
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-5597.406616269964,-1307.6030641017132,0.27476304714044736
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-11424.583863002339,-2668.8825539181325,0.27476304714044736
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-8327.690981843034,-1945.421333711617,0.27476304714044736
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-6013.578074662587,-1404.8243509391004,0.27476304714044736
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-6244.137821063642,-1458.6851210279156,0.27476304714044736
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-11225.72957932969,-2622.428456786023,0.27476304714044736
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-16969.936403299194,-3964.3253313178575,0.27476304714044736
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-7351.915467029925,-1717.4716526331858,0.27476304714044736
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2821.668933464923,-659.1665026719206,0.27476304714044736
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-9397.032580760193,-2195.2288690890073,0.27476304714044736
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-19450.13324537021,-4543.720971584673,0.27476304714044736
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2968.5196019697432,-693.4721011868,0.27476304714044736
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-10579.031873857319,-2471.3542255938046,0.27476304714044736
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-8890.314245083577,-2076.8550410306125,0.27476304714044736
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-13043.58074145104,-3047.094362379057,0.27476304714044736
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-8993.630749204258,-2100.9906785895846,0.27476304714044736
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-9289.758787090901,-2170.168774135025,0.27476304714044736
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-2130.91209739465,-497.7996738320687,0.27476304714044736
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-11765.221720872214,-2748.4585320871993,0.27476304714044736
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-6135.810332906388,-1433.37887384031,0.27476304714044736
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-7104.398503101704,-1659.6495284535804,0.27476304714044736
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-7911.592656686988,-1848.2171314369189,0.27476304714044736
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-10371.388743010542,-2422.8469770144893,0.27476304714044736
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-14027.526172288515,-3276.9526071833916,0.27476304714044736
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3968.1945301028877,-927.0048939149519,0.27476304714044736
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-10013.279703786106,-2339.18957831644,0.27476304714044736
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-8880.693607393301,-2074.6075760553413,0.27476304714044736
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-8807.100592331091,-2057.4156050964857,0.27476304714044736
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-8492.243271553934,-1983.8621855170759,0.27476304714044736
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-7490.300413013248,-1749.7995844413472,0.27476304714044736
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-8885.43406664793,-2075.714988732595,0.27476304714044736
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-9645.793900046434,-2253.3416855463965,0.27476304714044736
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-5771.0239561873295,-1348.1615907946361,0.27476304714044736
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-7734.971799647988,-1806.9569569166042,0.27476304714044736
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-15760.684402840303,-3681.8335043930383,0.27476304714044736
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-11681.302470161942,-2728.8542623086014,0.27476304714044736
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-7411.971924235383,-1731.5013654706781,0.27476304714044736
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-7904.169732133105,-1846.4830714415202,0.27476304714044736
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-9104.97899981395,-2127.002602264449,0.27476304714044736
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-7626.2947167608645,-1781.5690413473158,0.27476304714044736
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-7804.812377907954,-1823.2723258708484,0.27476304714044736
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2649.8347725452277,-619.0245421642039,0.27476304714044736
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-9030.198743501662,-2109.5332813821633,0.27476304714044736
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-5593.789708073464,-1306.7581227628834,0.27476304714044736
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-10792.41776130235,-2521.203032262263,0.27476304714044736
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-8314.150765638817,-1942.2582209683387,0.27476304714044736
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-7440.4260522734185,-1738.1484982519069,0.27476304714044736
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-9457.613576619917,-2209.3811187365945,0.27476304714044736
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-10933.857248652394,-2554.2445316070316,0.27476304714044736
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-8190.830112725482,-1913.4494395680767,0.27476304714044736
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-11482.033235190687,-2682.3032289296334,0.27476304714044736
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-3794.567311487676,-886.4440594719472,0.27476304714044736
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-3225.0209640003495,-753.3930592180736,0.27476304714044736
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-6937.249259012605,-1620.6020054278479,0.27476304714044736
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-6085.036560261592,-1421.5176771758834,0.27476304714044736
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-7775.019215772899,-1816.3123830316317,0.27476304714044736
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-4633.001897457102,-1082.3097002627633,0.27476304714044736
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-3211.7452117259704,-750.2917275581981,0.27476304714044736
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-7443.165123539967,-1738.788369218314,0.27476304714044736
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-9221.496087894096,-2154.222011508534,0.27476304714044736
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-5004.674179930038,-1169.1355910227153,0.27476304714044736
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-5129.244604416864,-1198.2363299759936,0.27476304714044736
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-7154.349939268167,-1671.318620135734,0.27476304714044736
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-9644.711762667497,-2253.0888888050695,0.27476304714044736
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-10696.786561229539,-2498.862748839676,0.27476304714044736
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-8765.063491605733,-2047.5953712841592,0.27476304714044736
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-8824.175333423684,-2061.404413718412,0.27476304714044736
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-10871.588902343465,-2539.6981021599677,0.27476304714044736
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-5046.380823344414,-1178.878627121525,0.27476304714044736
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-10995.114883228642,-2568.5548499674496,0.27476304714044736
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-10571.338346457724,-2469.556950410649,0.27476304714044736
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-10172.018555367962,-2376.2723602099486,0.27476304714044736
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-8075.77148172907,-1886.5707386345166,0.27476304714044736
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-11176.310125502703,-2610.883640823833,0.27476304714044736
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-4171.088829990332,-974.4027741136915,0.27476304714044736
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-3720.7847792925354,-869.2078156559055,0.27476304714044736
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-4894.316089671419,-1143.3549774522917,0.27476304714044736
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-8339.646216964466,-1948.2141810333396,0.27476304714044736
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-5527.087218927703,-1291.1758388286262,0.27476304714044736
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-9932.752318383798,-2320.377677892754,0.27476304714044736
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-12838.416181879278,-2999.1661296933507,0.27476304714044736
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-7938.296635917898,-1854.4554141738836,0.27476304714044736
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-11250.201840698039,-2628.14539074214,0.27476304714044736
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-9061.814009939519,-2116.918883697771,0.27476304714044736
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-3349.1004337802087,-782.3791068646137,0.27476304714044736
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-8241.134809473062,-1925.2010560067747,0.27476304714044736
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-11715.646879179734,-2736.8774161627243,0.27476304714044736
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-6277.381635608036,-1466.451166402272,0.27476304714044736
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-11750.540654915416,-2745.028906879412,0.27476304714044736
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-6516.540526899779,-1522.3207718283375,0.27476304714044736
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-8508.051939225319,-1987.5552283320076,0.27476304714044736
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-5992.161364358656,-1399.8212203937856,0.27476304714044736
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-9520.300049685238,-2224.025226245184,0.27476304714044736
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-6203.7456207465,-1449.2491503148021,0.27476304714044736
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-9670.283747256442,-2259.0627277086905,0.27476304714044736
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-7160.9538420994995,-1672.8613495047575,0.27476304714044736
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-16687.032707560888,-3898.2365575779186,0.22408266801850507
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-4961.3237195530355,-1159.0085449270432,0.27476304714044736
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-7911.083663412489,-1848.098226163287,0.27476304714044736
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-6492.051832048966,-1516.5999988672147,0.27476304714044736
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-7995.645701665824,-1867.8526567249928,0.27476304714044736
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-5074.39456347812,-1185.4228814426792,0.27476304714044736
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-5575.2079873268385,-1302.4172705342917,0.27476304714044736
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-12521.65551609057,-2925.1680720985587,0.27476304714044736
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-11039.745366781926,-2578.980920654718,0.27476304714044736
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-10831.120508570772,-2530.2443319902904,0.27476304714044736
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-10438.923768994197,-2438.623748824085,0.27476304714044736
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-5287.501362978645,-1235.2064907302038,0.27476304714044736
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-6702.875318473935,-1565.8502062815896,0.27476304714044736
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-4715.265247542479,-1101.5271371954736,0.27476304714044736
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-7709.382111436663,-1800.9789822921985,0.27476304714044736
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-6288.01878144714,-1468.9360965576188,0.27476304714044736
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-7208.889529808651,-1684.0595447450514,0.27476304714044736
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-9525.6800748916,-2225.2820471136793,0.27476304714044736
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2962.2628576444763,-692.0104710763062,0.27476304714044736
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-9845.190670782351,-2299.922512393674,0.27476304714044736
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-10005.821672902868,-2337.4473171759446,0.27476304714044736
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-9872.659525832649,-2306.339476801216,0.27476304714044736
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-10655.580172991664,-2489.236576718501,0.27476304714044736
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-6586.302166683401,-1538.6177000651878,0.27476304714044736
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-9349.955021872112,-2184.2311402347996,0.27476304714044736
