,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-541080.7481581308,69514.65605456394,0.12452808097075325
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-28458.11741229852,3657.643700899451,0.13527955665228888
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-29391.64587658629,3777.6275514663503,0.13527955665228888
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-8573.18022849655,1101.8873176018478,0.16599805859953354
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-12399.165509724868,1593.6307017784493,0.16599805859953354
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-20435.743837408074,2626.550050278016,0.13527955665228888
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-30321.611563253828,3897.1534880071267,0.13527955665228888
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-26048.175688759537,3347.900507527571,0.13527955665228888
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-27650.2199247363,3553.806854858558,0.13527955665228888
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-15647.896194264249,2011.181137461488,0.13527955665228888
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-28329.42423916553,3641.103120676271,0.13527955665228888
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-15065.119697384458,1936.278474296445,0.13527955665228888
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-67353.14093672374,8656.714290472897,0.13527955665228888
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-86705.65153449345,11144.039346413949,0.13527955665228888
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-40590.76257376132,5217.01927403186,0.13527955665228888
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-42144.782443093005,5416.753181366061,0.13527955665228888
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-42407.67915823015,5450.542574395011,0.13527955665228888
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-42365.50949193137,5445.12262296,0.13527955665228888
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-55115.30903591204,7083.819354516025,0.13527955665228888
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-10950.472991295845,1406.847991202707,0.13527415902406698
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-18949.676506285297,2434.5354166892284,0.13527415902406698
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-11349.564522796407,1458.1207645197937,0.13527415902406698
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-4272.1560303296,548.859773833612,0.16586887536408962
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-5184.2463120818475,666.0394044941859,0.16586887536408962
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-5708.157916154665,733.34827675418,0.16586887536408962
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-4352.122914050336,559.1334167908308,0.16586887536408962
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-3897.646219363291,500.74510557567964,0.16586887536408962
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-9973.51002560571,1281.3339255679984,0.13527415902406698
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-6110.7097031463245,785.0656019632761,0.16586887536408962
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-12502.15328533978,1606.19812944785,0.13527415902406698
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-4454.677347445247,572.3089662602697,0.16586887536408962
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-5081.157670427091,652.7952233028291,0.16586887536408962
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-10135.403764870814,1302.1330163519724,0.13527415902406698
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-5458.031342037586,701.2135855291781,0.16586887536408962
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-11083.573447448638,1423.94790181986,0.16586887536408962
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-5219.309961677276,670.5441619632738,0.16586887536408962
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-6859.319665819856,881.2423080305607,0.16586887536408962
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-6552.193073575876,841.7846124874713,0.16586887536408962
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-5272.503945312119,677.3781908751052,0.16586887536408962
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-5980.92930336217,768.3922313354551,0.16586887536408962
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-6907.490843179575,887.4310383398579,0.16586887536408962
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-91286.86349371924,11727.962858902683,0.13527415902406698
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-10432.548277552618,1340.308277009257,0.13527415902406698
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-13310.031348048653,1709.9892287512448,0.13527415902406698
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-6129.9704916377095,787.5401070937505,0.16586887536408962
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-5007.944796745027,643.3892931341798,0.16586887536408962
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-7501.591652514944,963.7573788412883,0.16586887536408962
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-4848.252889905515,622.8730799507794,0.16586887536408962
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-5185.845081119417,666.2448042984424,0.16586887536408962
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-4960.29207439179,637.2671706677547,0.16586887536408962
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-2618.9229298400573,336.4627688583687,0.16586887536408962
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-4508.781299754905,579.2599022320283,0.16586887536408962
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-3689.5441223497955,474.00945521781614,0.16586887536408962
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-3792.081774270727,487.18284870887965,0.16586887536408962
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-3379.040777348912,434.1179356895336,0.16586887536408962
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-6896.789421214595,886.0561868602535,0.16586887536408962
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-5027.258038930941,645.8705371858723,0.16586887536408962
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-3630.275040764735,466.3949358783643,0.16586887536408962
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-3769.459280558905,484.2764528061857,0.16586887536408962
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-6776.745125821213,870.6336497731563,0.16586887536408962
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-10244.40620931301,1316.1369657815103,0.16586887536408962
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-4438.202163571055,570.1923381149345,0.16586887536408962
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-1703.3842706089263,218.84011231818658,0.16586887536408962
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-5672.797860382121,728.8054388811543,0.16586887536408962
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-11741.6507083726,1508.4935349923198,0.16586887536408962
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-1792.0350389158762,230.2294062245178,0.16586887536408962
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-6386.34684547164,820.4777307625936,0.16586887536408962
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-5366.902284758805,689.5058966216047,0.16586887536408962
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-7874.144979908013,1011.6206903781913,0.16586887536408962
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-5429.272361533674,697.5188123460348,0.16586887536408962
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-5608.038848218198,720.4856077425793,0.16586887536408962
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-1286.3883872779809,165.2671003332025,0.16586887536408962
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-7102.425582915871,912.4750293374736,0.16586887536408962
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-3704.064174416864,475.87490030853905,0.16586887536408962
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-4288.78119569497,550.9956706589155,0.16586887536408962
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-4776.067924565833,613.5992089897818,0.16586887536408962
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-6260.996901405002,804.3735572581554,0.16586887536408962
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-8468.132867766975,1087.932523437581,0.16586887536408962
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-2395.518505069038,307.7611715424596,0.16586887536408962
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-6044.81374208988,776.5997027720441,0.16586887536408962
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-5361.094501031776,688.7597490464095,0.16586887536408962
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-5316.667891376431,683.0520972765498,0.16586887536408962
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-5126.594916713423,658.6327153193397,0.16586887536408962
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-4521.742346999874,580.9250561751469,0.16586887536408962
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-5363.956220078269,689.12740473536,0.16586887536408962
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-5822.970020334202,748.0986147769427,0.16586887536408962
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-3483.85004196985,447.58317171254384,0.16586887536408962
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-4669.445497613618,599.9010292587227,0.16586887536408962
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-9514.405317870844,1222.3510363045007,0.16586887536408962
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-7051.765234366181,905.9665059478975,0.16586887536408962
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-4474.457027966736,574.8501353796682,0.16586887536408962
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-4771.586855657627,613.0235094015588,0.16586887536408962
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-5496.491040663213,706.1546460474538,0.16586887536408962
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-4603.839348228024,591.4723632506848,0.16586887536408962
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-4711.606837325492,605.3176533741571,0.16586887536408962
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-1599.6514749600528,205.51317426752325,0.16586887536408962
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-5451.347717559736,700.3549154353732,0.16586887536408962
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-3376.8573232742388,433.83741922405443,0.16586887536408962
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-6515.1635751499325,837.0272951079205,0.16586887536408962
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-5019.084085201157,644.8203989503772,0.16586887536408962
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-4491.634207599344,577.0569515308862,0.16586887536408962
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-5709.369378118101,733.5039177781828,0.16586887536408962
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-6600.547723211273,847.9969141623797,0.16586887536408962
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-4944.6379097755225,635.2560219199477,0.16586887536408962
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-6931.470441295085,890.5117864925169,0.16586887536408962
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-2290.7032768786944,294.29516935750917,0.16586887536408962
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-1946.8797055919822,250.12287643670743,0.16586887536408962
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-4187.8765892584115,538.0320805947049,0.16586887536408962
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-3673.4130783024752,471.937039995933,0.16586887536408962
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-4693.621309983618,603.0069857863964,0.16586887536408962
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-2796.8492207690965,359.32162118142605,0.16586887536408962
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-1938.8654033694647,249.09324922410997,0.16586887536408962
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-4493.287729334721,577.2693856178594,0.16586887536408962
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-5566.830042074395,715.1913591572138,0.16586887536408962
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-3021.220234773312,388.147399810975,0.16586887536408962
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-3096.4208719343023,397.80870534647056,0.16586887536408962
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-4318.935863966345,554.8697530402605,0.16586887536408962
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-5822.316755960036,748.0146874732309,0.16586887536408962
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-6457.432960458914,829.6104283320747,0.16586887536408962
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-5291.290946792912,679.7918268262629,0.16586887536408962
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-5326.9755660497085,684.376362577199,0.16586887536408962
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-6562.957586253139,843.1675694655241,0.16586887536408962
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-3046.397688984676,391.38204099122504,0.16586887536408962
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-6637.527714008335,852.7478711127224,0.16586887536408962
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-6381.7024191172395,819.8810440357147,0.16586887536408962
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-6140.641165255016,788.9110082187717,0.16586887536408962
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-4875.179349307051,626.3324223325517,0.16586887536408962
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-6746.911604491829,866.8008263338324,0.16586887536408962
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-2518.001676260949,323.4970400738421,0.16586887536408962
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-2246.162259576368,288.5728192117472,0.16586887536408962
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-2954.5992953528475,379.5883599530421,0.16586887536408962
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-5034.4751717475365,646.7977490801304,0.16586887536408962
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-3336.5903842744788,428.66417581358974,0.16586887536408962
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-5996.2009937902,770.3542422018372,0.16586887536408962
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-7750.291299018595,995.7087473688962,0.16586887536408962
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-4792.188574882078,615.6702888903792,0.16586887536408962
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-6791.518533355556,872.5316443830188,0.16586887536408962
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-5470.433212290412,702.8068999244751,0.16586887536408962
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-2021.7839633600863,259.7461050093309,0.16586887536408962
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-4975.005834290451,639.1575021240242,0.16586887536408962
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-7072.498257085623,908.6301544850521,0.16586887536408962
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-3789.527896730833,486.85474256317866,0.16586887536408962
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-7093.562921343499,911.3364102440592,0.16586887536408962
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-3933.9032657796665,505.4031831727257,0.16586887536408962
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-5136.138288556715,659.8587877928949,0.16586887536408962
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-3617.3462073969226,464.73392057185083,0.16586887536408962
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-5747.211929713372,738.3656911222306,0.16586887536408962
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-3745.075328969299,481.14375585887547,0.16586887536408962
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-5837.7540440842595,749.9979732915181,0.16586887536408962
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-4322.922506082333,555.3819317796597,0.16586887536408962
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-10073.622989601252,1294.1958103836077,0.13527415902406698
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-2995.0504416221474,384.78526915651264,0.16586887536408962
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-4775.76065565581,613.5597330101455,0.16586887536408962
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-3919.1199376854693,503.50391403164394,0.16586887536408962
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-4826.809042000161,620.1181090583541,0.16586887536408962
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-3063.3090153769203,393.55470198791545,0.16586887536408962
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-3365.6399155673107,432.3962771371753,0.16586887536408962
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-7559.069313599658,971.1417477265722,0.16586887536408962
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-6664.4702311735155,856.2092764951112,0.16586887536408962
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-6538.52763822073,840.0289631841406,0.16586887536408962
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-6301.766425997834,809.6113697089313,0.16586887536408962
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-3191.957265327084,410.08262111597423,0.16586887536408962
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-4046.3897978707473,519.854746300226,0.16586887536408962
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-2846.509935717309,365.70171792447354,0.16586887536408962
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-4653.997522171853,597.9163704010007,0.16586887536408962
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-3795.9493257977274,487.6797274374021,0.16586887536408962
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-4351.860307918752,559.0996788044467,0.16586887536408962
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-5750.45974174522,738.7829496129298,0.16586887536408962
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-1788.257969344573,229.74415204935553,0.16586887536408962
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-5943.341804158145,763.5632255206801,0.16586887536408962
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-6040.31148020311,776.0212804430439,0.16586887536408962
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-5959.924194483736,765.6936268775362,0.16586887536408962
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-6432.557500145145,826.4145854309972,0.16586887536408962
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-3976.016951935394,510.81368505857154,0.16586887536408962
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-5644.378093499638,725.1542457335281,0.16586887536408962
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-7238.773295395603,929.9921270518525,0.16586887536408962
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-7561.489807279092,971.4527175516496,0.16586887536408962
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-6224.230669390478,799.6500626935976,0.16586887536408962
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-7482.353588323458,961.2857931861363,0.16586887536408962
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6114.245334329389,-5418.154832310027,696.0905020193622,0.16586887536408962
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-7698.592824527331,-6822.12859206034,876.4642324669903,0.16586887536408962
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-75293.29527286357,9673.209667733769,0.13527415902406698
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-17984.6266800854,2310.5518763911095,0.13527415902406698
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-358095.8519425492,46005.90589683555,0.12452808097075325
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-103561.99638324883,13304.994833786986,0.12452808097075325
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-19489.544215907845,2503.894229171703,0.13527415902406698
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-56498.661094727984,7258.593115561358,0.13527415902406698
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-24360.87482833166,3129.7321899630006,0.13527415902406698
