,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-127929.78294690068,-63671.00109189537,0.18996054864106682
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-73258.0396347868,-36460.72567411971,0.18996054864106682
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-73221.34730464204,-36442.46380156045,0.18996054864106682
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-759789.5670476262,-378167.4394146921,0.17486324739535755
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-39961.09782372396,-19888.74712797523,0.18996054864106682
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-41271.965360819464,-20541.169468286567,0.18996054864106682
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-17410.99942375422,-8665.501791564648,0.23309569505737893
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-28696.02183292383,-14282.088153120025,0.18996054864106682
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-42577.830019370915,-21191.10186233282,0.18996054864106682
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-36577.03992668975,-18204.49230401031,0.18996054864106682
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-38826.64222835619,-19324.12549110941,0.18996054864106682
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-21972.890950412533,-10935.967618083949,0.18996054864106682
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-39780.3859232737,-19798.806323372577,0.18996054864106682
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-21154.55190627337,-10528.678048972806,0.18996054864106682
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-94577.77598964846,-47071.61647265056,0.18996054864106682
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-121752.71373861983,-60596.656938052714,0.18996054864106682
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-56997.847413780095,-28367.98375890936,0.18996054864106682
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-59180.013546510185,-29454.05378122326,0.18996054864106682
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-59549.175047916826,-29637.7864650261,0.18996054864106682
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-59489.960092277106,-29608.31502047,0.18996054864106682
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-77393.3224063878,-38518.86716237026,0.18996054864106682
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-15376.734732006877,-7653.409117945284,0.1899529692518097
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-26609.27515424248,-13244.142702383404,0.1899529692518097
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-15937.141996474124,-7932.338691901499,0.1899529692518097
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-14004.876148514388,-6970.59867903082,0.1899529692518097
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-17555.615615906718,-8737.895981664447,0.1899529692518097
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-14232.208528168758,-7083.748039904517,0.1899529692518097
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-15563.63537169591,-7746.434528403098,0.23291429500782654
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-9631.907135626709,-4794.055901970198,0.23291429500782654
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-9699.549457248582,-4827.723281298936,0.23291429500782654
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-128185.68527364905,-63801.41880326036,0.1899529692518097
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-14649.461038833027,-7291.4256922318555,0.1899529692518097
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-18690.04393475251,-9302.531074252576,0.1899529692518097
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-10533.790184245661,-5242.947039648016,0.23291429500782654
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-9684.522441799878,-4820.243936753097,0.23291429500782654
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-9515.955359097432,-4736.34362435095,0.23291429500782654
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-14385.270562535694,-7159.931078101617,0.23291429500782654
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-16487.71230265923,-8206.372150556157,0.23291429500782654
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-8967.75522184869,-4463.489861702294,0.23291429500782654
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-11056.932307275714,-5503.328763346837,0.23291429500782654
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-9973.27825283215,-4963.96537017381,0.23291429500782654
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-11891.014469104914,-5918.473599602067,0.23291429500782654
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-8488.17192557694,-4224.788522538237,0.23291429500782654
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-8176.657339484663,-4069.739442540198,0.23291429500782654
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-13360.197940489403,-6649.725219129812,0.23291429500782654
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-9902.140618713627,-4928.558281017328,0.23291429500782654
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-9268.537670148724,-4613.197271790191,0.23291429500782654
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-9733.221785329331,-4844.482892962079,0.23291429500782654
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-9067.574867461906,-4513.172749467539,0.23291429500782654
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-9320.465245270865,-4639.043004570204,0.23291429500782654
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-9474.06290897512,-4715.492639709081,0.23291429500782654
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-10883.016057435821,-5416.76602844364,0.23291429500782654
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-9536.70028663837,-4746.668925551761,0.23291429500782654
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-9931.254081739648,-4943.048824507977,0.23291429500782654
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-9960.833238253672,-4957.771156011448,0.23291429500782654
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-14145.455509042285,-7040.568759051748,0.1899529692518097
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-10614.500738777724,-5283.11882544883,0.23291429500782654
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-9358.298126078003,-4657.873433785111,0.23291429500782654
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-9181.448610551557,-4569.850734673512,0.23291429500782654
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-8848.986774604047,-4404.375652287319,0.23291429500782654
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-8481.849816314452,-4221.641840910606,0.23291429500782654
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-9032.64456309191,-4495.787009606821,0.23291429500782654
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-10164.73871374405,-5059.260324714389,0.23291429500782654
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-10617.899613808853,-5284.8105357896375,0.23291429500782654
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-8740.110494780845,-4350.185037228298,0.23291429500782654
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-10506.775952982325,-5229.501339538828,0.23291429500782654
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-105727.39912054563,-52623.3335326723,0.1899529692518097
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-25254.145088861707,-12569.658491063894,0.1899529692518097
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-502840.82964538556,-250277.2309957701,0.17486324739535755
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-145422.5171796737,-72380.64766902632,0.17486324739535755
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-27367.36136365467,-13621.462335479953,0.1899529692518097
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-79335.83554406656,-39487.551662635735,0.1899529692518097
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-34207.71964577502,-17026.090259340857,0.1899529692518097
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-28905.051527043703,-14386.811554424336,0.1899529692518097
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-71271.53913662773,-35473.7372390809,0.1899529692518097
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-9463.968107376973,-4710.468188943582,0.23291429500782654
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-89420.97867633261,-44505.06441726954,0.18996054864106682
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-239752.7196569832,-119325.58098219213,0.17486324739535755
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-220920.46717345814,-109952.71767530244,0.17486324739535755
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-140165.9909153216,-69760.99509463173,0.18996054864106682
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-397723.1739076841,-197947.90592788815,0.17486324739535755
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-247124.3528046054,-122994.46285926152,0.17486324739535755
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-76079.97665735488,-37865.21140923403,0.18996054864106682
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-36419.894771740794,-18126.28073277288,0.18996054864106682
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-38792.917153416485,-19307.340429540116,0.18996054864106682
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-96167.56154877298,-47862.85707151027,0.18996054864106682
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-844104.7831260845,-420133.36096845363,0.17486324739535755
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4317440.474031967,-2148904.7490272787,0.17486324739535755
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-178894.05647586242,-89040.32142329162,0.17486324739535755
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-131271.13280812313,-65337.127957696925,0.17486324739535755
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-153253.22220888245,-76278.19746194419,0.17486324739535755
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-377710.8734839339,-187987.72955003238,0.17486324739535755
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-356670.66563764896,-177515.96085086587,0.17486324739535755
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-263595.4704640539,-131192.18293914924,0.17486324739535755
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-265035.67493568204,-131908.9766237258,0.17486324739535755
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-344057.37887547363,-171238.29370638088,0.17486324739535755
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-324063.57576269575,-161287.32349053046,0.17486324739535755
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-75360.95230888405,-37507.3510344096,0.18996054864106682
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-34902.95467644158,-17372.127192119755,0.1899529692518097
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-32868.06660346251,-16359.309373306838,0.1899529692518097
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-30603.78970622757,-15232.318646544849,0.1899529692518097
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-34854.93447571047,-17348.226263312285,0.1899529692518097
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-92831.6195830039,-46202.54967746784,0.18996054864106682
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-35286.20657526576,-17562.881837241217,0.1899529692518097
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-50565.59281313848,-25167.838025119774,0.1899529692518097
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-88352.04809464255,-43973.0547580161,0.18996054864106682
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-123947.74966588177,-61692.08573697303,0.1899529692518097
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-67399.15169670954,-33546.34720098672,0.1899529692518097
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-84848.180464193,-42231.192078382745,0.1899529692518097
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-17547.78280910488,-8733.997385763498,0.1899529692518097
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-18830.052974797625,-9372.217290627605,0.1899529692518097
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-160020.91291844886,-79646.65680567047,0.17486324739535755
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-160977.67745711122,-80119.02811870456,0.17486324739535755
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-227345.33529231857,-113150.39202124451,0.17486324739535755
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-144708.24996345036,-72021.68978316346,0.17486324739535755
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-238299.51407504818,-118602.31660963754,0.17486324739535755
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-18461.08931422377,-9188.574281026315,0.1899529692518097
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-15356.96816162427,-7643.570771076891,0.1899529692518097
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-16778.7808811663,-8351.244709751474,0.23291429500782654
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-15710.159732948596,-7819.363593120471,0.1899529692518097
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-13904.119099819089,-6920.449220864207,0.1899529692518097
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-16752.596676020174,-8338.21213567745,0.23291429500782654
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-21056.306399642017,-10480.282725683543,0.1899529692518097
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-20111.226285455577,-10009.891261620143,0.1899529692518097
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-22677.085189449335,-11286.9873599427,0.1899529692518097
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-23457.454314342132,-11675.397791670166,0.1899529692518097
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-17761.249062458584,-8840.24520744115,0.1899529692518097
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-20314.530851419968,-10111.081341698264,0.1899529692518097
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-23535.095811759325,-11714.042026263534,0.1899529692518097
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-17371.6487665164,-8646.33079652844,0.1899529692518097
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-16823.7587411939,-8373.631384818733,0.1899529692518097
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-16819.204476301187,-8371.364606269002,0.1899529692518097
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-17249.469571396283,-8585.518967342814,0.1899529692518097
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-19598.822093801282,-9754.854091451798,0.1899529692518097
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-15064.058909118134,-7497.7820595635985,0.1899529692518097
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-14609.970120167485,-7271.770013555046,0.1899529692518097
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-14282.937759294051,-7108.9973250620815,0.1899529692518097
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-15659.342142204383,-7794.070329034682,0.1899529692518097
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-15459.94036323186,-7694.82276965875,0.1899529692518097
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-18887.058121742633,-9400.590265709929,0.1899529692518097
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-47710.629447913234,-23746.84696091593,0.1899529692518097
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-31177.01110829511,-15517.626156991348,0.1899529692518097
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-26195.39549876124,-13038.143809627663,0.1899529692518097
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-18893.359052353262,-9403.72640616025,0.1899529692518097
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-74131.54683889572,-36897.239003754614,0.1899529692518097
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-46388.37996236529,-23088.728287136197,0.1899529692518097
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-47579.32441960133,-23681.4929622661,0.1899529692518097
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-104417.45627654974,-51971.34020112596,0.1899529692518097
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-352026.77292788547,-175204.68281237566,0.17486324739535755
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-92127.52357552541,-45854.31440649048,0.1899529692518097
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-25454.339780894097,-12669.30070432102,0.1899529692518097
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-25464.59865102158,-12674.40681634948,0.1899529692518097
