,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-72044.47624980132,-55460.74398399402,0.24871037467272702
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-95219.20393610372,-73300.9408458921,0.24871037467272702
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-76935.51898338701,-59225.930199265014,0.24871037467272702
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-78316.5698550044,-60289.93572492122,0.2487004511767411
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-151413.8531675454,-116561.94202880617,0.2487004511767411
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-84980.4993681661,-65419.05728827924,0.24871037467272702
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-167495.11662363046,-128939.84751062725,0.24871037467272702
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-95914.83397841899,-73836.44560201874,0.24871037467272702
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-95866.79367087512,-73799.46356902616,0.24871037467272702
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-994772.5948607419,-765799.3182809814,0.22894387327952337
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-52320.01951547989,-40276.609098030654,0.24871037467272702
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-54036.3040736666,-41597.82653814686,0.24871037467272702
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-15761.722757908783,-12133.572428121883,0.30518609293902316
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-22795.7658634199,-17548.467284106155,0.30518609293902316
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-37570.95035121583,-28922.59014333355,0.24871037467272702
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-55746.03849391132,-42914.00159968846,0.24871037467272702
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-47889.36107873317,-36865.83250512551,0.24871037467272702
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-50834.70649552954,-39133.196453181474,0.24871037467272702
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-28768.53104507533,-22146.37704567818,0.24871037467272702
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-52083.41815382702,-40094.47039388634,0.24871037467272702
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-27697.10115222035,-21321.576837840013,0.24871037467272702
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-123828.20680595511,-95324.51109575637,0.24871037467272702
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-159407.64157598902,-122714.00749564875,0.24871037467272702
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-74625.78986653616,-57447.871673613714,0.24871037467272702
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-77482.8428722891,-59647.26701311694,0.24871037467272702
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-77966.17636435581,-60019.343214621374,0.24871037467272702
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-77888.64777271537,-59959.660729631105,0.24871037467272702
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-101329.05148231713,-78004.3783359066,0.24871037467272702
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-20132.356343457064,-15498.360975020109,0.2487004511767411
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-34838.82753932316,-26819.74806820771,0.2487004511767411
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-20866.08290779925,-16063.200925055675,0.2487004511767411
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-7854.324431995745,-6046.4435054345395,0.3049485906017611
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-9531.195064363506,-7337.337920647494,0.3049485906017611
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-10494.402326191383,-8078.837503850566,0.3049485906017611
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-8001.342903254593,-6159.621779189155,0.3049485906017611
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-7165.791162749058,-5516.394415896943,0.3049485906017611
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-18336.217804485437,-14115.651322795296,0.2487004511767411
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-11234.490542367375,-8648.574802951276,0.3049485906017611
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-22985.108058898357,-17694.476278352995,0.2487004511767411
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-8189.888402553922,-6304.768534914353,0.3049485906017611
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-9341.667427483699,-7191.435092334978,0.3049485906017611
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-18633.858139405267,-14344.781846446724,0.2487004511767411
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-10034.546635474115,-7724.829787636578,0.3049485906017611
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-20377.060459423075,-15686.739953447388,0.3049485906017611
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-9595.659301562977,-7386.96400519777,0.3049485906017611
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-12610.803925614406,-9708.0931854205,0.3049485906017611
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-12046.154160940112,-9273.412528666357,0.3049485906017611
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-9693.456011779599,-7462.25021070939,0.3049485906017611
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-10995.890323278412,-8464.894747766804,0.3049485906017611
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-12699.366246973548,-9776.270541403761,0.3049485906017611
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-167830.16284254548,-129199.60296031227,0.2487004511767411
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-19180.155931251153,-14765.334723290449,0.2487004511767411
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-24470.385366412367,-18837.87765011241,0.2487004511767411
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-11269.901346784018,-8675.83487225972,0.3049485906017611
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-9207.06614924965,-7087.815865544946,0.3049485906017611
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-13791.61579701426,-10617.109910255673,0.3049485906017611
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-8913.47386549947,-6861.801626803361,0.3049485906017611
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-9534.134388354429,-7339.60068132273,0.3049485906017611
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-9119.457003241641,-7020.372286344312,0.3049485906017611
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-4814.868700329201,-3706.5990633172905,0.3049485906017611
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-8289.358082845654,-6381.342632100554,0.3049485906017611
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-6783.197134506942,-5221.864542919087,0.3049485906017611
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-6971.711781201601,-5366.987547584249,0.3049485906017611
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-6212.339237102692,-4782.404719713275,0.3049485906017611
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-12679.691768934841,-9761.124665906773,0.3049485906017611
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-9242.573389360958,-7115.150173317152,0.3049485906017611
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-6674.231405668716,-5137.980164427554,0.3049485906017611
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-6930.120508829529,-5334.969608817621,0.3049485906017611
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-12458.991299304005,-9591.224258456117,0.3049485906017611
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-18834.258255049805,-14499.054564389358,0.3049485906017611
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-8159.5989097765005,-6281.450971644254,0.3049485906017611
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-3131.6582537573527,-2410.8241101596855,0.3049485906017611
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-10429.393148624056,-8028.791911400328,0.3049485906017611
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-21586.930200116312,-16618.126108854467,0.3049485906017611
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-3294.6419768435976,-2536.29280991595,0.3049485906017611
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-11741.247207143071,-9038.687991055234,0.3049485906017611
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-9867.006598085953,-7595.853530068298,0.3049485906017611
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-14476.552086979058,-11144.389960621731,0.3049485906017611
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-9981.67348158939,-7684.1267913845,0.3049485906017611
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-10310.33422666053,-7937.137555675239,0.3049485906017611
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-2365.014682868112,-1820.643875013918,0.3049485906017611
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-13057.75219497868,-10052.164465383676,0.3049485906017611
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-6809.892133213584,-5242.414980191558,0.3049485906017611
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-7884.88966453598,-6069.973339653273,0.3049485906017611
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-8780.762388468873,-6759.637213385517,0.3049485906017611
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-11510.79234518525,-8861.278423186566,0.3049485906017611
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-15568.594031795446,-11985.069510093737,0.3049485906017611
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-4404.141465827985,-3390.411587098673,0.3049485906017611
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-11113.341349027743,-8555.311307204522,0.3049485906017611
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-9856.329034509366,-7587.6336907300465,0.3049485906017611
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-9774.651070696842,-7524.756074951974,0.3049485906017611
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-9425.203438597462,-7255.743076585175,0.3049485906017611
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-8313.186863751054,-6399.686587560422,0.3049485906017611
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-9861.590281913443,-7591.683922608332,0.3049485906017611
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-10705.483454442357,-8241.33271627568,0.3049485906017611
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-6405.030225439144,-4930.742770308246,0.3049485906017611
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-8584.737915798836,-6608.732968221709,0.3049485906017611
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-17492.157499289133,-13465.87386647338,0.3049485906017611
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-12964.613552447276,-9980.464149829495,0.3049485906017611
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-8226.253185786105,-6332.762999531204,0.3049485906017611
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-8772.523979394553,-6753.2950924973575,0.3049485906017611
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-10105.25448144648,-7779.26234892998,0.3049485906017611
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-8464.121538880441,-6515.879647075925,0.3049485906017611
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-8662.251199076343,-6668.404515063975,0.3049485906017611
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-2940.9463449506625,-2264.009601490321,0.3049485906017611
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-10022.258845735634,-7715.370358362467,0.3049485906017611
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-6208.324974383096,-4779.3144459462355,0.3049485906017611
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-11978.075726508725,-9221.004150162029,0.3049485906017611
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-9227.545641303524,-7103.581459746699,0.3049485906017611
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-8257.833292107918,-6357.074107434081,0.3049485906017611
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-10496.62958924786,-8080.552103286753,0.3049485906017611
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-12135.05379459946,-9341.84955558434,0.3049485906017611
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-9090.67694775323,-6998.21672336743,0.3049485906017611
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-12743.452544854754,-9810.209209434403,0.3049485906017611
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-4211.439513517241,-3242.0650961786646,0.3049485906017611
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-3579.322648617786,-2755.446680357027,0.3049485906017611
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-7699.377358803452,-5927.161607608533,0.3049485906017611
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-6753.540340027763,-5199.03404566586,0.3049485906017611
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-8629.184952005608,-6642.949341091852,0.3049485906017611
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-5141.984752275112,-3958.4206865436663,0.3049485906017611
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-3564.5884185698096,-2744.103923847219,0.3049485906017611
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-8260.873278492498,-6359.414360385281,0.3049485906017611
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-10234.572168671357,-7878.8141432095035,0.3049485906017611
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-5554.489053291712,-4275.9761903226035,0.3049485906017611
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-5692.744818662165,-4382.408727181875,0.3049485906017611
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-7940.328779133187,-6112.651672755709,0.3049485906017611
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-10704.282433155184,-8240.408141867709,0.3049485906017611
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-11871.938456656526,-9139.297185859905,0.3049485906017611
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-9727.99576259557,-7488.839722488379,0.3049485906017611
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-9793.601647513004,-7539.344674277912,0.3049485906017611
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-12065.944630744892,-9288.647697350394,0.3049485906017611
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-5600.777599951493,-4311.61020121053,0.3049485906017611
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-12203.041209654137,-9394.18786523374,0.3049485906017611
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-11732.708466720442,-9032.114668038084,0.3049485906017611
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-11289.519294233329,-8690.937229180658,0.3049485906017611
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-8962.97794410596,-6899.911029741109,0.3049485906017611
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-12404.142610771492,-9549.000449211868,0.3049485906017611
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-4629.325788959254,-3563.7637703337073,0.3049485906017611
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-4129.551212167766,-3179.0255576222225,0.3049485906017611
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-5432.006993072509,-4181.686622332801,0.3049485906017611
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-9255.84202988062,-7125.364684570244,0.3049485906017611
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-6134.294531547633,-4722.324071514607,0.3049485906017611
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-11023.967203054155,-8486.50898955714,0.3049485906017611
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-14248.84809281401,-10969.098075418702,0.3049485906017611
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-8810.400074157233,-6782.453000242562,0.3049485906017611
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-12486.152089995416,-9612.13327334345,0.3049485906017611
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-10057.347373985926,-7742.382331905343,0.3049485906017611
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-3717.0335228629697,-2861.459747224438,0.3049485906017611
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-9146.508132235556,-7041.196881080128,0.3049485906017611
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-13002.731047627307,-10009.807893288304,0.3049485906017611
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-6967.016497926482,-5363.373008191227,0.3049485906017611
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-13041.458263103017,-10039.621013757684,0.3049485906017611
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-7232.449450386123,-5567.709532028975,0.3049485906017611
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-9442.748850820293,-7269.24994718919,0.3049485906017611
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-6650.461849716851,-5119.681801728561,0.3049485906017611
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-10566.202815378569,-8134.111207565218,0.3049485906017611
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-6885.290810344928,-5300.458653534362,0.3049485906017611
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-10732.663762960801,-8262.256756444884,0.3049485906017611
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-7947.658188534651,-6118.294024336404,0.3049485906017611
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-18520.27468197009,-14257.34263197577,0.2487004511767411
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-5506.376099488478,-4238.93770794648,0.3049485906017611
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-8780.19747705411,-6759.202331304376,0.3049485906017611
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-7205.2704208253745,-5546.786476431457,0.3049485906017611
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-8874.049523943753,-6831.451842296809,0.3049485906017611
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-5631.868937233435,-4335.545043221621,0.3049485906017611
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-6187.701860716206,-4763.438288452024,0.3049485906017611
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-13897.288013699854,-10698.458865702518,0.3049485906017611
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-12252.574810329674,-9432.319994953938,0.3049485906017611
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-12021.030368170887,-9254.07164264406,0.3049485906017611
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-11585.746787583183,-8918.980114193146,0.3049485906017611
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-5868.387707976718,-4517.622750560571,0.3049485906017611
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-7439.2550330945105,-5726.913329030395,0.3049485906017611
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-5233.285576486354,-4028.706206370686,0.3049485906017611
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-8556.336937446049,-6586.8692277312275,0.3049485906017611
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-6978.822243514977,-5372.461348551804,0.3049485906017611
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-8000.8601039980485,-6159.250108976848,0.3049485906017611
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-10572.173891624654,-8138.707882365347,0.3049485906017611
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-3287.697864876566,-2530.947069353843,0.3049485906017611
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-10926.786008913516,-8411.696622783957,0.3049485906017611
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-11105.063976833128,-8548.93919159082,0.3049485906017611
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-10957.272599887847,-8435.16591687737,0.3049485906017611
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-11826.205123343672,-9104.090591252618,0.3049485906017611
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-7309.875122984699,-5627.313634111962,0.3049485906017611
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-10377.14363624857,-7988.569009036132,0.3049485906017611
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-13308.426365531779,-10245.139332113984,0.3049485906017611
