,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-48071.024346888495,-66688.24152710038,-18617.21718021189,0.2117737764393871
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-92938.42970330465,-128932.14844930997,-35993.718746005325,0.2117737764393871
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-52163.845546364966,-72362.7206534982,-20198.87510713323,0.21178222650938286
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-142625.68971913107,-39811.63875112255,0.21178222650938286
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-81673.54145140476,-22797.83911433744,0.21178222650938286
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-81632.63409759122,-22786.42049266066,0.21178222650938286
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-847070.2329460416,-236474.8287333469,0.194950625974576
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-44551.620488623514,-12435.859375425542,0.21178222650938286
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-46013.073656931214,-12843.800228878572,0.21178222650938286
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9675.067546098398,-13421.445501362816,-3746.3779552644173,0.25987251375168813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-19411.084301949104,-5418.288090445787,0.25987251375168813
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-31992.47127476785,-8930.17738708176,0.21178222650938286
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-47468.949242079696,-13250.184190818742,0.21178222650938286
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-40778.81965604249,-11382.743459755384,0.21178222650938286
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-43286.84454655681,-12082.81776696195,0.21178222650938286
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-24497.022153368438,-6837.944821642701,0.21178222650938286
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-44350.14934681074,-12379.621986968934,0.21178222650938286
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-23584.676584527067,-6583.278412846164,0.21178222650938286
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-105442.37801313247,-29432.522785935842,0.21178222650938286
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-135739.03099135432,-37889.34011044692,0.21178222650938286
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-63545.46308634322,-17737.681238550038,0.21178222650938286
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-65978.30509227034,-18416.769467811275,0.21178222650938286
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-66389.87394311195,-18531.652210486784,0.21178222650938286
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-66323.8566819609,-18513.224567069527,0.21178222650938286
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-86283.86395721283,-24084.735566784766,0.21178222650938286
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-17143.133883771912,-4785.812901273361,0.2117737764393871
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-29666.010012502076,-8281.79808952755,0.2117737764393871
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-17767.917814277196,-4960.2325269609955,0.2117737764393871
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4821.015804163212,-6688.125970313645,-1867.1101661504326,0.2596702754097906
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5850.285716576033,-8116.017334147387,-2265.731617571354,0.2596702754097906
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6441.506192908845,-8936.209007970165,-2494.7028150613196,0.2596702754097906
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-4911.256330841166,-6813.315356651772,-1902.0590258106058,0.2596702754097906
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4398.391324938971,-6101.825101366267,-1703.433776427296,0.2596702754097906
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-15613.683335505606,-4358.839384331897,0.2117737764393871
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-6895.775305109601,-9566.410021664735,-2670.634716555134,0.2596702754097906
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-19572.313248603896,-5463.961833816265,0.2117737764393871
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5026.986313705516,-6973.865899396437,-1946.879585690921,0.2596702754097906
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5733.95289372992,-7954.630480155933,-2220.6775864260126,0.2596702754097906
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-15867.130474215704,-4429.593692992918,0.2117737764393871
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6159.244927566764,-8544.632009297447,-2385.3870817306833,0.2596702754097906
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-17351.504694935247,-4843.983345666749,0.2596702754097906
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-5889.85412364055,-8170.910016860353,-2281.055893219803,0.2596702754097906
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-10738.370431688918,-2997.8084578385015,0.2596702754097906
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7393.977686063347,-10257.55902799063,-2863.5813419272827,0.2596702754097906
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-5949.882136187224,-8254.186016352627,-2304.303880165403,0.2596702754097906
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6749.321534697625,-9363.236809808252,-2613.9152751106267,0.2596702754097906
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-10813.783150707814,-3018.861269188381,0.2596702754097906
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-142910.98877156805,-39896.16241894613,0.2117737764393871
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-16332.31477883719,-4559.458224275315,0.2117737764393871
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-20837.05878076392,-5817.038203964023,0.2117737764393871
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-6917.51059873146,-9596.563082274743,-2679.0524835432825,0.2596702754097906
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5651.334089879207,-7840.014600408549,-2188.6805105293424,0.2596702754097906
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-11743.857104863855,-3278.5080735076226,0.2596702754097906
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5471.125969856294,-7590.01446422442,-2118.888494368126,0.2596702754097906
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5852.0898854178595,-8118.520231664426,-2266.430346246567,0.2596702754097906
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5597.559245059545,-7765.413530676026,-2167.8542856164813,0.2596702754097906
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2955.385698698426,-4099.964125130944,-1144.578426432518,0.2596702754097906
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5088.041201986934,-7058.566468844253,-1970.5252668573194,0.2596702754097906
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4163.553577567612,-5776.038067926546,-1612.4844903589346,0.2596702754097906
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4279.264622979606,-5936.5623390156,-1657.2977160359933,0.2596702754097906
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3813.1587130384455,-5289.940305853599,-1476.7815928151535,0.2596702754097906
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-10797.029910036088,-3014.1843019612397,0.2596702754097906
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5673.128576116814,-7870.249778084073,-2197.1212019672594,0.2596702754097906
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4096.669976643099,-5683.251409159522,-1586.5814325164229,0.2596702754097906
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4253.735733365091,-5901.146477180698,-1647.410743815607,0.2596702754097906
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-10609.098719342535,-2961.719943748166,0.2596702754097906
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-16037.775477423897,-4477.232302329376,0.2596702754097906
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5008.39450168599,-6948.073745656637,-1939.679243970647,0.2596702754097906
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1922.2243829271129,-2666.674273318708,-744.4498903915951,0.2596702754097906
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6401.603299263275,-8880.852296828263,-2479.248997564988,0.2596702754097906
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-18381.734767997168,-5131.590524632249,0.2596702754097906
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2022.264445140394,-2805.4584145328167,-783.1939693924228,0.2596702754097906
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-9997.924207214446,-2791.099630980212,0.2596702754097906
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6056.40818138041,-8401.968068582386,-2345.5598872019764,0.2596702754097906
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-12327.095068687031,-3441.329398400827,0.2596702754097906
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6126.791173879708,-8499.609383011692,-2372.818209131983,0.2596702754097906
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6328.524455960777,-8779.471067306085,-2450.946611345308,0.2596702754097906
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1451.6554876111834,-2013.860804657919,-562.2053170467357,0.2596702754097906
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-11118.95648381898,-3104.0558715656352,0.2596702754097906
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4179.939074725403,-5798.7694327527915,-1618.8303580273887,0.2596702754097906
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4839.776866353885,-6714.152922384566,-1874.376056030681,0.2596702754097906
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5389.667133555615,-7477.007790796048,-2087.340657240433,0.2596702754097906
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7065.3704586631575,-9801.68694192319,-2736.3164832600323,0.2596702754097906
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-13256.992242535054,-3700.926851330498,0.2596702754097906
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2703.2796766114975,-3750.2210622403395,-1046.941385628842,0.2596702754097906
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-9463.24888116529,-2641.835436303365,0.2596702754097906
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6049.854250078186,-8392.875893835271,-2343.0216437570853,0.2596702754097906
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-5999.719988652981,-8323.325353148211,-2323.605364495231,0.2596702754097906
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5785.227632032763,-8025.7631880321715,-2240.5355559994086,0.2596702754097906
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5102.667403175021,-7078.857187644345,-1976.189784469324,0.2596702754097906
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6053.083624813629,-8397.355959015174,-2344.272334201545,0.2596702754097906
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-9115.949122848475,-2544.8804877373304,0.2596702754097906
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-3931.4332136823937,-5454.020821561423,-1522.5876078790293,0.2596702754097906
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5269.34652687234,-7310.088741572563,-2040.7422147002226,0.2596702754097906
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-14894.947854615892,-4158.191500440547,0.2596702754097906
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-11039.646929019273,-3081.915188705194,0.2596702754097906
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5049.307163346404,-7004.831293460022,-1955.5241301136175,0.2596702754097906
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5384.610365059186,-7469.992608502384,-2085.3822434431986,0.2596702754097906
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6202.645686710667,-8604.841258997685,-2402.195572287018,0.2596702754097906
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5195.311711478709,-7207.381305701077,-2012.0695942223674,0.2596702754097906
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5316.924490699649,-7376.092967323759,-2059.1684766241096,0.2596702754097906
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1805.164649227576,-2504.278986342511,-699.1143371149349,0.2596702754097906
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6151.7026329951095,-8534.168692384676,-2382.466059389566,0.2596702754097906
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3810.694742498293,-5286.522074918648,-1475.827332420355,0.2596702754097906
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7352.190870257853,-10199.58877869916,-2847.3979084413077,0.2596702754097906
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5663.904484151534,-7857.453327806464,-2193.5488436549294,0.2596702754097906
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5068.6911591302305,-7031.722432356168,-1963.0312732259372,0.2596702754097906
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6442.873295896284,-8938.105570305945,-2495.232274409661,0.2596702754097906
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-10333.25897567886,-2884.714338305208,0.2596702754097906
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5579.89393169547,-7740.906695211607,-2161.012763516137,0.2596702754097906
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-10851.32358035866,-3029.3413525710575,0.2596702754097906
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2584.9984462362036,-3586.131210472893,-1001.1327642366896,0.2596702754097906
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2197.0025820286896,-3047.8701216916324,-850.8675396629428,0.2596702754097906
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4725.908669853116,-6556.185209117184,-1830.2765392640677,0.2596702754097906
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4145.350118298408,-5750.784670378509,-1605.4345520801007,0.2596702754097906
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5296.628295770014,-7347.936347656548,-2051.3080518865336,0.2596702754097906
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3156.1708419505226,-4378.510470048098,-1222.3396280975753,0.2596702754097906
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2187.9586525935747,-3035.3236083040506,-847.3649557104759,0.2596702754097906
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5070.55711495258,-7034.3110460637035,-1963.7539311111232,0.2596702754097906
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6282.021401231609,-8714.958047505468,-2432.936646273859,0.2596702754097906
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3409.367634584287,-4729.766743249202,-1320.3991086649148,0.2596702754097906
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3494.229577280773,-4847.494497294212,-1353.2649200134392,0.2596702754097906
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4873.805617006606,-6761.360519335658,-1887.5549023290523,0.2596702754097906
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6570.331443433267,-9114.926427423654,-2544.594983990387,0.2596702754097906
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-10109.210613516048,-2822.16722472506,0.2596702754097906
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-5971.082773619175,-8283.597356110815,-2312.51458249164,0.2596702754097906
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6011.3519286269075,-8339.462176379027,-2328.11024775212,0.2596702754097906
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7406.125155718663,-10274.411038142753,-2868.2858824240893,0.2596702754097906
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3437.779729975901,-4769.182435040874,-1331.4027050649734,0.2596702754097906
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-10391.151720015896,-2900.8761348948383,0.2596702754097906
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7201.583463152954,-9990.653286326366,-2789.0698231734114,0.2596702754097906
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-6929.552173473788,-9613.26818593528,-2683.716012461492,0.2596702754097906
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5501.511771639603,-7632.168250540628,-2130.6564789010254,0.2596702754097906
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-10562.393882868306,-2948.681452042644,0.2596702754097906
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2841.498716334791,-3941.97035050587,-1100.4716341710791,0.2596702754097906
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2534.735078788115,-3516.401562854921,-981.6664840668059,0.2596702754097906
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3334.1876553058896,-4625.470637970873,-1291.2829826649836,0.2596702754097906
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5681.272920827667,-7881.54831050639,-2200.2753896787235,0.2596702754097906
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3765.2545600880685,-5223.48356261774,-1458.2290025296716,0.2596702754097906
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6766.5552359920375,-9387.144876048618,-2620.5896400565807,0.2596702754097906
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-12133.200226411916,-3387.200180024425,0.2596702754097906
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5407.858863772457,-7502.244916798231,-2094.3860530257743,0.2596702754097906
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-10632.226716049354,-2968.1765383107786,0.2596702754097906
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6173.240112214887,-8564.047327916316,-2390.8072157014294,0.2596702754097906
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2281.530068369417,-3165.133889238828,-883.6038208694108,0.2596702754097906
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5614.163336414475,-7788.448148091817,-2174.284811677341,0.2596702754097906
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-11072.104794955945,-3090.9763833852703,0.2596702754097906
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4276.382639294012,-5932.564204448814,-1656.1815651548022,0.2596702754097906
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-11105.08185082162,-3100.182519234062,0.2596702754097906
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4439.306448952392,-6158.586065156607,-1719.279616204215,0.2596702754097906
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5795.99707634961,-8040.703483427832,-2244.7064070782217,0.2596702754097906
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4082.0801279687735,-5663.0111216795585,-1580.930993710785,0.2596702754097906
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6485.577620835603,-8997.348666838574,-2511.771046002971,0.2596702754097906
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4226.219084828174,-5862.973025947287,-1636.7539411191128,0.2596702754097906
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6587.7520173757775,-9139.093739404267,-2551.341722028489,0.2596702754097906
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-4878.3044378619925,-6767.601668881925,-1889.297231019933,0.2596702754097906
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-15770.41172035629,-4402.5929203714295,0.2117737764393871
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3379.83571077866,-4688.797529585315,-1308.9618188066547,0.2596702754097906
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5389.320388665956,-7476.526756591679,-2087.2063679257235,0.2596702754097906
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4422.623851717113,-6135.442537660762,-1712.8186859436491,0.2596702754097906
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5446.927151058515,-7556.443790526861,-2109.5166394683465,0.2596702754097906
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3456.863717364836,-4795.657376600463,-1338.7936592356273,0.2596702754097906
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3798.036192704486,-5268.961050632156,-1470.92485792767,0.2596702754097906
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-11833.839267285932,-3303.6282059597015,0.2596702754097906
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-10433.33064500805,-2912.651137339424,0.2596702754097906
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-10236.165578770715,-2857.608977365844,0.2596702754097906
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-9865.512259699706,-2754.134463992941,0.2596702754097906
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3602.039886443058,-4997.058190479611,-1395.0183040365528,0.2596702754097906
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4566.244544170973,-6334.685461163647,-1768.440916992674,0.2596702754097906
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3212.2116536417825,-4456.255083070544,-1244.0434294287616,0.2596702754097906
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5251.913892572854,-7285.904698431971,-2033.9908058591172,0.2596702754097906
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4283.6290532351295,-5942.617050413221,-1658.987997178091,0.2596702754097906
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-4910.959986723199,-6812.904242713953,-1901.9442559907538,0.2596702754097906
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6489.242691358149,-9002.433166525074,-2513.1904751669244,0.2596702754097906
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2018.0021213939285,-2799.545354028431,-781.5432326345026,0.2596702754097906
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6706.9050296788255,-9304.393001716771,-2597.487972037946,0.2596702754097906
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-9456.20052093774,-2639.867760291587,0.2596702754097906
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6725.617821361272,-9330.352988805047,-2604.735167443775,0.2596702754097906
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-10070.267697815661,-2811.295612239519,0.2596702754097906
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4486.8306369939655,-6224.515688532753,-1737.6850515387878,0.2596702754097906
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-6369.532339233167,-8836.360714683886,-2466.8283754507192,0.2596702754097906
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-11332.410924704229,-3163.6455022567734,0.2596702754097906
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-11837.62858736775,-3304.686062537008,0.2596702754097906
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-9744.128840247782,-2720.248108163706,0.2596702754097906
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-11713.739619494832,-3270.100237985238,0.2596702754097906
