,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-558107.9308033958,128811.89893588563,0.1284468350317159
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-29353.661311372878,6776.569940974838,0.1395366471644352
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-30316.566832079854,6998.865774479371,0.1395366471644352
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-8842.968252000068,2041.482737360633,0.1712218246864904
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-12789.352845906447,2952.542892034784,0.1712218246864904
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-21078.832958571384,4866.247665075469,0.1395366471644352
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-31275.79745869327,7220.313223975303,0.1395366471644352
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-26867.88152109279,6202.704199730204,0.1395366471644352
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-28520.340228300745,6584.189898743469,0.1395366471644352
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-16140.317311483555,3726.1446867078994,0.1395366471644352
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-29220.918313566606,6745.924966255432,0.1395366471644352
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-15539.20151517846,3587.3714279625547,0.1395366471644352
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-69472.66604709916,16038.421083497058,0.1395366471644352
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-89434.1776742242,20646.72456679662,0.1395366471644352
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-41868.10672323757,9665.64785552975,0.1395366471644352
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-43471.02979276546,10035.697784750992,0.1395366471644352
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-43742.19956215692,10098.2998870464,0.1395366471644352
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-43698.702865442436,10088.258263810349,0.1395366471644352
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-56849.72379137925,13124.295647852341,0.1395366471644352
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-11295.071656669805,2606.9144486410605,0.13953107967912284
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-19546.00081469871,4511.237598647633,0.13953107967912284
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-11706.722135096814,2701.9238131339116,0.13953107967912284
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-4406.595818226532,1017.046961457083,0.1710885762046815
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-5347.388521695377,1234.182909452662,0.1710885762046815
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-5887.787015392134,1358.9074516303172,0.1710885762046815
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-4489.079166891401,1036.0842053049128,0.1710885762046815
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-4020.3006185257805,927.8896220305628,0.1710885762046815
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-10287.364801253247,2374.3346438171775,0.13953107967912284
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-6303.006639531239,1454.7405787170628,0.1710885762046815
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-12895.581527193193,2976.313814442894,0.13953107967912284
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-4594.860869181836,1060.4987337368711,0.1710885762046815
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-5241.0558002316775,1209.6412052144842,0.1710885762046815
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-10454.353148443279,2412.875730432359,0.13953107967912284
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-5629.789248525317,1299.3612949872931,0.1710885762046815
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-11432.360629573193,2638.600888353869,0.1710885762046815
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-5383.555583614942,1242.5303054806764,0.1710885762046815
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-7075.174488172619,1632.9577324091006,0.1710885762046815
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-6758.382978817548,1559.84191800372,0.1710885762046815
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-5438.423520126622,1255.1938830840072,0.1710885762046815
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-6169.142201313961,1423.8445252208685,0.1710885762046815
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-7124.861556530001,1644.4255601793648,0.1710885762046815
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-94159.5550524414,21732.12459425829,0.13953107967912284
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-10760.848453787165,2483.6151700949486,0.13953107967912284
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-13728.882574134404,3168.640574765479,0.13953107967912284
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-6322.873542663831,1459.325880909062,0.1710885762046815
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-5165.539002456188,1192.2118486579202,0.1710885762046815
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-7737.658028249751,1785.8596320260112,0.1710885762046815
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-5000.821776800618,1154.194939287715,0.1710885762046815
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-5349.037602137489,1234.5635189576033,0.1710885762046815
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-5116.386704282125,1180.867446409865,0.1710885762046815
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-2701.337392398661,623.4715186370686,0.1710885762046815
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-4650.66741002554,1073.3789422097607,0.1710885762046815
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-3805.649790242926,878.347984520638,0.1710885762046815
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-3911.4141829658856,902.7585178861727,0.1710885762046815
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-3485.3752656440006,804.4282865242499,0.1710885762046815
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-7113.823373246155,1641.8779358380516,0.1710885762046815
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-5185.460009940152,1196.8096381912646,0.1710885762046815
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-3744.515579505144,864.2381442183423,0.1710885762046815
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-3888.079785654401,897.3729143813257,0.1710885762046815
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-6990.001423315732,1613.299699227936,0.1710885762046815
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-10566.785773198882,2438.8252987824544,0.1710885762046815
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-4577.867230408085,1056.5765839886544,0.1710885762046815
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-1756.9877950171788,405.51463577582376,0.1710885762046815
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-5851.314219737355,1350.4894919338303,0.1710885762046815
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-12111.146817500357,2795.2654562851785,0.1710885762046815
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-1848.4283000293133,426.6192007536299,0.1710885762046815
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-6587.317762555678,1520.359885707836,0.1710885762046815
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-5535.792465666096,1277.666738386868,0.1710885762046815
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-8121.935176111791,1874.5512029601914,0.1710885762046815
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-5600.125256310308,1292.5148143043652,0.1710885762046815
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-5784.517316682292,1335.0726962735835,0.1710885762046815
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1326.8695356047165,306.2428879578649,0.1710885762046815
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-7325.930666096855,1690.8325226881598,0.1710885762046815
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-3820.626771482592,881.8046875834857,0.1710885762046815
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-4423.744158234777,1021.0048164133459,0.1710885762046815
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-4926.3652344490665,1137.010290801003,0.1710885762046815
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-6458.0232013510995,1490.5185646449536,0.1710885762046815
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-8734.61517284744,2015.958392257684,0.1710885762046815
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-2470.9026898783673,570.2869463095685,0.1710885762046815
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-6235.037009122646,1439.0531163470196,0.1710885762046815
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-5529.801917731283,1276.2841136066772,0.1710885762046815
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-5483.97725427438,1265.7077329602253,0.1710885762046815
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-5287.922903880427,1220.4581821564316,0.1710885762046815
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-4664.036326372237,1076.464502199663,0.1710885762046815
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-5532.753691752103,1276.9653861632314,0.1710885762046815
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-6006.212123128731,1386.2400913713063,0.1710885762046815
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-3593.482756080016,829.3796093126775,0.1710885762046815
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-4816.387523569309,1111.627319162074,0.1710885762046815
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-9813.812601644915,2265.0382968023496,0.1710885762046815
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-7273.676095223481,1678.7721126298593,0.1710885762046815
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-4615.262993273995,1065.2075654907103,0.1710885762046815
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-4921.743151507363,1135.9435091842215,0.1710885762046815
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-5669.459229193339,1308.517168356162,0.1710885762046815
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-4748.716824868215,1096.008850545334,0.1710885762046815
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-4859.875631668873,1121.6644203682326,0.1710885762046815
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-1649.9906487813923,380.8195815996314,0.1710885762046815
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-5622.895298148597,1297.7701639709012,0.1710885762046815
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-3483.123100805816,803.9084845047641,0.1710885762046815
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-6720.188205088225,1551.0265239518612,0.1710885762046815
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-5177.028831381053,1194.8637132894246,0.1710885762046815
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-4632.980718797269,1069.2968352242424,0.1710885762046815
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-5889.036600656371,1359.1958572269514,0.1710885762046815
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-6808.259293110008,1571.353423935354,0.1710885762046815
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-5100.23992128868,1177.1407518687247,0.1710885762046815
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-7149.595764744397,1650.1342415166573,0.1710885762046815
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-2362.789048206344,545.3342038093847,0.1710885762046815
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2008.1457485039114,463.4821562783645,0.1710885762046815
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-4319.664201040699,996.9830525440584,0.1710885762046815
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-3789.011120976657,874.5077621090518,0.1710885762046815
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-4841.32412067287,1117.3827120683973,0.1710885762046815
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-2884.8628170306747,665.8293801636642,0.1710885762046815
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-1999.8792454995657,461.5742386682066,0.1710885762046815
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-4634.686274940988,1069.6904793806643,0.1710885762046815
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-5742.011717275762,1325.2623591098009,0.1710885762046815
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-3116.294526224579,719.2440626827438,0.1710885762046815
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-3193.8616400867627,737.1466343541074,0.1710885762046815
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-4454.847758890111,1028.1835602423216,0.1710885762046815
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-6005.538301283519,1386.0845725789086,0.1710885762046815
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-6660.640875010616,1537.2829373792474,0.1710885762046815
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-5457.801726721733,1259.6663935998413,0.1710885762046815
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-5494.609299496615,1268.161620208657,0.1710885762046815
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-6769.486238205105,1562.404561978392,0.1710885762046815
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-3142.264285674781,725.2379105481082,0.1710885762046815
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-6846.403001262872,1580.1570319983202,0.1710885762046815
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-6582.527181498701,1519.254214548374,0.1710885762046815
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-6333.880009985217,1461.8661851727966,0.1710885762046815
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-5028.595580602745,1160.6051624918082,0.1710885762046815
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-6959.229075723623,1606.1974089552468,0.1710885762046815
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-2597.2402641957924,599.4457916808478,0.1710885762046815
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-2316.8463768267025,534.7305868099274,0.1710885762046815
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-3047.577103224958,703.3840089941691,0.1710885762046815
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-5192.904257543334,1198.5277783877918,0.1710885762046815
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-3441.589008008313,794.322372090764,0.1710885762046815
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-6184.894474100735,1427.480166390309,0.1710885762046815
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-7994.183963748615,1845.0660884373128,0.1710885762046815
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-4942.993182905616,1140.8480388383987,0.1710885762046815
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-7005.239732824942,1616.816717130957,0.1710885762046815
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-5642.581391229448,1302.3137350122997,0.1710885762046815
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2085.4071562579775,481.3141706576175,0.1710885762046815
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-5131.563489113842,1184.3702643524457,0.1710885762046815
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-7295.061562085198,1683.7079009318122,0.1710885762046815
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-3908.7799378663017,902.1505313394623,0.1710885762046815
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-7316.789106859337,1688.722641176667,0.1710885762046815
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-4057.6986320780434,936.5211229933984,0.1710885762046815
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-5297.7665945503995,1222.730116342912,0.1710885762046815
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-3731.1798907688976,861.1602531959729,0.1710885762046815
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-5928.070013393844,1368.2048100462098,0.1710885762046815
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-3862.9284994317604,891.5679709999376,0.1710885762046815
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-6021.46138293363,1389.7596366141215,0.1710885762046815
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-4458.959856002753,1029.1326365919886,0.1710885762046815
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-10390.628203938233,2398.167946044736,0.13953107967912284
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-3089.3012000808058,713.0139745451866,0.1710885762046815
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-4926.048296143358,1136.9371411058437,0.1710885762046815
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-4042.4500898204847,933.001743361267,0.1710885762046815
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-4978.703115910057,1149.0899290307743,0.1710885762046815
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-3159.7077918650216,729.2638901704195,0.1710885762046815
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-3471.552694308075,801.2380224844719,0.1710885762046815
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-7796.944444564889,1799.5429994271226,0.1710885762046815
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-6874.193368147814,1586.5710779793944,0.1710885762046815
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-6744.287508085035,1556.5886684954457,0.1710885762046815
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-6500.075695526503,1500.2243246436083,0.1710885762046815
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-3292.404452808094,759.8904194403476,0.1710885762046815
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-4173.724984673859,963.300127518487,0.1710885762046815
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-2936.086296994269,677.6518133527366,0.1710885762046815
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-4800.453418284186,1107.9497108602782,0.1710885762046815
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-3915.4034418470364,903.6792430424848,0.1710885762046815
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-4488.80829684989,1036.0216882137092,0.1710885762046815
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-5931.420030297797,1368.9779974801231,0.1710885762046815
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-1844.5323704659047,425.7200161022654,0.1710885762046815
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-6130.371867170229,1414.896291218448,0.1710885762046815
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-6230.393066283959,1437.9812894429642,0.1710885762046815
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-6147.476086057876,1418.8439629735567,0.1710885762046815
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-6634.982612855184,1531.3609834179788,0.1710885762046815
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-4101.1375870194,946.5468795988136,0.1710885762046815
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-5822.000115802422,1343.7237658348904,0.1710885762046815
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-7466.569082711892,1723.2920175414984,0.1710885762046815
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-7799.44110836886,1800.1192320657292,0.1710885762046815
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-6420.099978721365,1481.7658448732209,0.1710885762046815
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-7717.8145645243785,1781.2797396739152,0.1710885762046815
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-6878.526001120564,-5588.657871355703,1289.868129764861,0.1710885762046815
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-8660.916927593247,-7036.813054521659,1624.1038730715882,0.1710885762046815
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-77662.68781720939,17924.630240962622,0.13953107967912284
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-18550.581991434286,4281.493884601787,0.13953107967912284
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-369364.71245235915,85249.76511694875,0.1284468350317159
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-106820.9721156667,24654.39300349864,0.1284468350317159
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-20102.857534052826,4639.760716661665,0.13953107967912284
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-58276.60833263585,13450.302653939667,0.13953107967912284
