,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-144812.36524012504,-41115.11812209067,0.14719024584071816
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-46318.0954299967,-13150.6308983821,0.15989832209451832
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-61217.35356071705,-17380.82738029379,0.15989832209451832
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-49462.59443781673,-14043.416869572735,0.15989832209451832
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-50350.4854933844,-14297.217233218042,0.15989194218230296
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-97345.4408374191,-27641.61855994063,0.15989194218230296
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-54634.79067813124,-15511.906518357522,0.15989832209451832
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-107684.24173051209,-30573.703504505684,0.15989832209451832
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-61664.58088973827,-17507.804136937775,0.15989832209451832
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-61633.69530814855,-17499.03510445064,0.15989832209451832
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-639548.9894345974,-181602.4362750764,0.14719024584071816
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-33637.05009686944,-9550.229261970962,0.15989832209451832
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-34740.46615440988,-9863.511083370398,0.15989832209451832
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10133.365066193863,-2877.064406620063,0.19620711139109018
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-14655.619884038733,-4161.022725411245,0.19620711139109018
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-24154.729888373397,-6858.009472608828,0.15989832209451832
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-35839.67106447491,-10175.597276029199,0.15989832209451832
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-30788.53663721999,-8741.479490004662,0.15989832209451832
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-32682.127890718122,-9279.10780602198,0.15989832209451832
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-18495.568788735516,-5251.260789941214,0.15989832209451832
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-33484.93677717639,-9507.04125729503,0.15989832209451832
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-17806.736075846646,-5055.687447085969,0.15989832209451832
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-79610.36013193884,-22602.968711541354,0.15989832209451832
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-102484.72525758328,-29097.45709690274,0.15989832209451832
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-47977.64709388994,-13621.81070804505,0.15989832209451832
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-49814.47429643884,-14143.322578094536,0.15989832209451832
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-50125.21410572604,-14231.547806257164,0.15989832209451832
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-50075.37021910101,-14217.396132932481,0.15989832209451832
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-65145.434052648256,-18496.087759827213,0.15989832209451832
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-12943.287964419276,-3675.297227545365,0.15989194218230296
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-22398.221524166016,-6360.062581935121,0.15989194218230296
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-13415.007918477777,-3809.243952990628,0.15989194218230296
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5049.621671450998,-1433.8598183285885,0.19605441882540328
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6127.6981322259235,-1739.9838447938982,0.19605441882540328
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6746.953461635476,-1915.8238169538417,0.19605441882540328
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5144.141278452214,-1460.6990303213374,0.19605441882540328
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4606.956926951817,-1308.1634332475892,0.19605441882540328
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-11788.533004925599,-3347.4000415453174,0.15989194218230296
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7222.763383614749,-2050.9319047825484,0.19605441882540328
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-14777.349825536086,-4196.086264445365,0.15989194218230296
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5265.359016216901,-1495.1192809377635,0.19605441882540328
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6005.8489686456,-1705.384298348159,0.19605441882540328
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-11979.888874997187,-3401.736289080098,0.15989194218230296
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6451.307759488696,-1831.8740638136233,0.19605441882540328
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13100.610623773857,-3719.96961182248,0.19605441882540328
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6169.1428181456895,-1751.7522254152764,0.19605441882540328
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8107.608661770178,-2302.1871813823645,0.19605441882540328
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7744.589828875528,-2199.1065643280162,0.19605441882540328
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6232.017275596766,-1769.605673456348,0.19605441882540328
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7069.36497900894,-2007.3738279857225,0.19605441882540328
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8164.5462406900615,-2318.354829550486,0.19605441882540328
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-107899.6462077042,-30638.52644323776,0.15989194218230296
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-12331.109045828593,-3501.466629907187,0.15989194218230296
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-15732.249071814284,-4467.2336392143625,0.15989194218230296
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7245.52933464389,-2057.396385595295,0.19605441882540328
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5919.312495972425,-1680.8119285630191,0.19605441882540328
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8866.764113948546,-2517.7523404313715,0.19605441882540328
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5730.5591574222135,-1627.2146800299925,0.19605441882540328
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6129.587852246084,-1740.5204381826888,0.19605441882540328
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5862.987722768863,-1664.8182889742038,0.19605441882540328
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3095.525979972227,-878.9867059484072,0.19605441882540328
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5329.309042422504,-1513.2781409323034,0.19605441882540328
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4360.983500070058,-1238.3183168943483,0.19605441882540328
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4482.181402394726,-1272.7329351600215,0.19605441882540328
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3993.973398181639,-1134.1043634028047,0.19605441882540328
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8151.897327147094,-2314.7631210909567,0.19605441882540328
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5942.140446448862,-1687.2940143612514,0.19605441882540328
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4290.928371770864,-1218.4258892885396,0.19605441882540328
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4455.441968324791,-1265.1401683009726,0.19605441882540328
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8010.006845795522,-2274.4727640997453,0.19605441882540328
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12108.72806106361,-3438.3206797427174,0.19605441882540328
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5245.885606317628,-1489.5897300531356,0.19605441882540328
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2013.3735909013553,-571.7053037060209,0.19605441882540328
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6705.1584282459835,-1903.955953798527,0.19605441882540328
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-13878.447663118688,-3940.8394805949974,0.19605441882540328
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2118.157413789729,-601.4590799344337,0.19605441882540328
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7548.562178757386,-2143.443746581711,0.19605441882540328
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6343.594637761179,-1801.2885017258704,0.19605441882540328
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9307.116325436025,-2642.7920727213723,0.19605441882540328
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6417.315093918804,-1822.221713509024,0.19605441882540328
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6628.614287787826,-1882.220945817242,0.19605441882540328
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1520.490972751442,-431.7493570430545,0.19605441882540328
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8394.956057022335,-2383.780597832326,0.19605441882540328
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4378.145974724057,-1243.1916686800046,0.19605441882540328
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5069.2723571292445,-1439.4397073638302,0.19605441882540328
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5645.237656347715,-1602.9873061810022,0.19605441882540328
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7400.400503579706,-2101.372659582338,0.19605441882540328
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10009.200727273897,-2842.151683870481,0.19605441882540328
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2831.465440794132,-804.0056833355086,0.19605441882540328
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7144.8753873315145,-2028.8153036850717,0.19605441882540328
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6336.729928147837,-1799.3392405891964,0.19605441882540328
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6284.2183697421815,-1784.4283782524462,0.19605441882540328
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6059.555083756948,-1720.6343597323748,0.19605441882540328
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5344.628797737679,-1517.6282453564127,0.19605441882540328
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6340.112435343777,-1800.2997167335552,0.19605441882540328
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6882.659574730121,-1954.3580983967631,0.19605441882540328
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4117.8563112216625,-1169.2814009598674,0.19605441882540328
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5519.211613764462,-1567.2017186102066,0.19605441882540328
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11245.878414319664,-3193.311148688156,0.19605441882540328
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8335.076316651515,-2366.777511415956,0.19605441882540328
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5288.738289517456,-1501.7579170076524,0.19605441882540328
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5639.941102919071,-1601.4833291246814,0.19605441882540328
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6496.766522295743,-1844.7822572627429,0.19605441882540328
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5441.6661703475975,-1545.1823867385651,0.19605441882540328
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5569.045658493878,-1581.3522904691413,0.19605441882540328
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1890.7630473654867,-536.8895604448044,0.19605441882540328
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6443.407819793705,-1829.6308450473716,0.19605441882540328
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3991.3925895838693,-1133.3715327101495,0.19605441882540328
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7700.8215403563045,-2186.6783876629133,0.19605441882540328
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5932.478960865864,-1684.5505977522125,0.19605441882540328
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5309.041447433845,-1507.5230780861712,0.19605441882540328
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6748.3853907460425,-1916.2304188238286,0.19605441882540328
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7801.744269158337,-2215.3357911280973,0.19605441882540328
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5844.484744803271,-1659.5642960316682,0.19605441882540328
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8192.889750959144,-2326.4030801184426,0.19605441882540328
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2707.5754789082584,-768.826644231106,0.19605441882540328
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2301.1813902094173,-653.4294536878999,0.19605441882540328
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4950.004689049255,-1405.5731866594165,0.19605441882540328
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4341.916858068643,-1232.9042693448364,0.19605441882540328
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5547.787046216321,-1575.3158243888101,0.19605441882540328
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3305.8320755871046,-938.7039441242118,0.19605441882540328
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2291.708610213303,-650.7396207681218,0.19605441882540328
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5310.9958842872475,-1508.078048072813,0.19605441882540328
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6579.906122851653,-1868.3900719279454,0.19605441882540328
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3571.0351081349845,-1014.0093821967689,0.19605441882540328
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3659.9210861796028,-1039.2489032190233,0.19605441882540328
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5104.914703831362,-1449.5604910764073,0.19605441882540328
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6881.88742644772,-1954.138843872769,0.19605441882540328
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7632.584855885896,-2167.302314292655,0.19605441882540328
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6254.223217782748,-1775.911137568367,0.19605441882540328
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6296.401880139022,-1787.8879336688406,0.19605441882540328
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7757.313314654563,-2202.7194478655656,0.19605441882540328
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3600.7944655917536,-1022.4596681098278,0.19605441882540328
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7845.454040433826,-2227.7473515930315,0.19605441882540328
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7543.072539379953,-2141.8849420152383,0.19605441882540328
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7258.141904120378,-2060.9777740150366,0.19605441882540328
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5762.385811683936,-1636.2519829542334,0.19605441882540328
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7974.74408976062,-2264.459766641373,0.19605441882540328
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2976.238635229871,-845.114597978777,0.19605441882540328
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2654.9286924515973,-753.8773833605107,0.19605441882540328
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3492.2901987539367,-991.6494572745187,0.19605441882540328
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5950.670984663689,-1689.716294042938,0.19605441882540328
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3943.7976968944054,-1119.8567768283533,0.19605441882540328
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7087.415878460553,-2012.499451466524,0.19605441882540328
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9160.72320995332,-2601.2231751627014,0.19605441882540328
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5664.29201312141,-1608.3978652920669,0.19605441882540328
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8027.468782652929,-2279.4311493489968,0.19605441882540328
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6465.966576336815,-1836.03649217565,0.19605441882540328
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2389.717052442846,-678.5695011657829,0.19605441882540328
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5880.379157052941,-1669.7566547420847,0.19605441882540328
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8359.582425533192,-2373.736116855185,0.19605441882540328
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4479.162759049277,-1271.8757795787674,0.19605441882540328
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8384.480529531096,-2380.8060308404283,0.19605441882540328
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4649.812189266008,-1320.3323525517135,0.19605441882540328
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6070.835200151686,-1723.837392889479,0.19605441882540328
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4275.646692755116,-1214.0865967785367,0.19605441882540328
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6793.114695406702,-1928.9314797799998,0.19605441882540328
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4426.620518567725,-1256.956204946594,0.19605441882540328
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6900.134059788611,-1959.3200467567767,0.19605441882540328
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5109.626852517481,-1450.8985241209857,0.19605441882540328
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-11906.864964010456,-3381.000864021811,0.15989194218230296
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3540.102821557588,-1005.2260384735932,0.19605441882540328
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5644.874469297429,-1602.8841777979615,0.19605441882540328
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4632.338526461875,-1315.3706376740397,0.19605441882540328
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5705.212864278087,-1620.0175009841996,0.19605441882540328
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3620.783389132234,-1028.1356011086064,0.19605441882540328
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3978.133788956676,-1129.6066444283115,0.19605441882540328
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8934.701811208935,-2537.0435152142627,0.19605441882540328
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7877.299674721262,-2236.7900439697905,0.19605441882540328
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7728.4374978208425,-2194.5200467671884,0.19605441882540328
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7448.589444586815,-2115.0560978067415,0.19605441882540328
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3772.843610325154,-1071.3136954928596,0.19605441882540328
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4782.76951249132,-1358.0861043630894,0.19605441882540328
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3364.530264661182,-955.3715244298451,0.19605441882540328
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5500.952348181235,-1562.0169287515928,0.19605441882540328
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4486.752787865563,-1274.030997939216,0.19605441882540328
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5143.830882108147,-1460.610892065748,0.19605441882540328
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6796.953558478271,-1930.0215399596573,0.19605441882540328
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2113.692976576662,-600.1913855312157,0.19605441882540328
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7024.937142289306,-1994.7583700301884,0.19605441882540328
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7139.553784133368,-2027.304213648752,0.19605441882540328
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7044.537268538932,-2000.3239025179773,0.19605441882540328
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7603.182450497152,-2158.9533863150436,0.19605441882540328
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4699.5899082366905,-1334.466930491215,0.19605441882540328
