,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-126046.07178279814,2471.4919272124826,0.18716346106715337
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-72179.34643339527,1415.2814879388898,0.18716346106715337
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-72143.19438206863,1414.5726240945514,0.18716346106715337
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-748601.9916695748,14642.263596293516,0.17228846110461102
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-39372.68780405258,772.0135874448824,0.18716346106715337
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-40664.2533791076,797.3384059581949,0.18716346106715337
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-12093.834432623,-11861.260663665504,232.5737689574962,0.22966346096013143
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-17154.629927635237,336.3653367439074,0.22966346096013143
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-28273.48522380252,554.3821358050918,0.18716346106715337
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-41950.889740858605,822.5665732175839,0.18716346106715337
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-36038.45870758202,706.6365377768598,0.18716346106715337
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-38254.93658057496,750.0968939185987,0.18716346106715337
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-21649.349558897164,424.49710576000507,0.18716346106715337
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-39194.63680879986,768.5223910023851,0.18716346106715337
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-20843.060206064874,408.6875085362517,0.18716346106715337
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-93185.15881791736,1827.1602160784532,0.18716346106715337
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-119959.9572682644,2352.156332869825,0.18716346106715337
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-56158.578566214586,1101.1487435268864,0.18716346106715337
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-58308.613238924496,1143.306291649351,0.18716346106715337
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-58672.338995616046,1150.4381701654056,0.18716346106715337
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-58613.995954791244,1149.2941888229689,0.18716346106715337
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-76253.73894047657,1495.1715475585079,0.18716346106715337
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-15150.318910648473,296.3323174747111,0.18715599328115104
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-26217.464994621343,512.7999090968115,0.18715599328115104
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-15702.47441859582,307.13219054942783,0.18715599328115104
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-6026.269755204015,-5910.660329192244,115.60942601177157,0.22948473194847685
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-7312.857145720041,-7172.565514003308,140.29163171673372,0.22948473194847685
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-8051.882741136055,-7897.413462489348,154.4692786467076,0.22948473194847685
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-6139.07041355146,-6021.296992249893,117.77342130156649,0.22948473194847685
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-5497.989156173713,-5392.514393777739,105.47476239597381,0.22948473194847685
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-13798.660356185716,269.89458278142047,0.18715599328115104
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-8619.719131387003,-8454.356341196306,165.36279019069661,0.22948473194847685
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-17297.11670840758,338.32256007696196,0.18715599328115104
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-6283.732892131896,-6163.18423062478,120.54866150711587,0.22948473194847685
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-7167.4411171624,-7029.93918193742,137.50193522498012,0.22948473194847685
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-14022.645364089327,274.27561243915443,0.18715599328115104
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-7699.056159458454,-7551.355591846335,147.7005676121189,0.22948473194847685
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-15334.467518610021,299.93416797560167,0.22948473194847685
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-7362.317654550687,-7221.077160391937,141.24049415875015,0.22948473194847685
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-9490.081435738593,185.62103157442834,0.22948473194847685
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-9242.472107579186,-9065.162272690975,177.3098348882104,0.22948473194847685
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-7437.3526702340305,-7294.672686067977,142.67998416605315,0.22948473194847685
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-8436.65191837203,-8274.801134161478,161.85078421055186,0.22948473194847685
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-9556.727753197321,186.92459870197126,0.22948473194847685
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-126298.20605758307,2470.3268831943133,0.18715599328115104
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-14433.75401056121,282.3166826411343,0.18715599328115104
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-18414.841056998284,360.18466400158286,0.18715599328115104
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-8646.888248414325,-8481.004239268561,165.88400914576414,0.22948473194847685
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-7064.16761234901,-6928.646901181148,135.52071116786192,0.22948473194847685
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-10378.684643430248,203.00164576504358,0.22948473194847685
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6838.907462320369,-6707.708196707719,131.19926561264947,0.22948473194847685
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-7315.112356772323,-7174.777460537757,140.33489623456626,0.22948473194847685
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6996.949056324433,-6862.717882298952,134.23117402548087,0.22948473194847685
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3694.2321233730327,-3623.361074998773,70.87104837425977,0.22948473194847685
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-6360.051502483668,-6238.038726176652,122.01277630701588,0.22948473194847685
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-5204.441971959514,-5104.598690206282,99.84328175323208,0.22948473194847685
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-5349.0807787245085,-5246.462710891599,102.61806783290922,0.22948473194847685
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4766.448391298057,-4675.00768502087,91.44070627718702,0.22948473194847685
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-9541.922004103586,186.63500598997598,0.22948473194847685
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-7091.410720146017,-6955.3673705661495,136.04334957986794,0.22948473194847685
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-5120.837470803874,-5022.598078153392,98.23939265048193,0.22948473194847685
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-5317.1696667063625,-5215.163789414811,102.00587729155177,0.22948473194847685
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-9375.836999368223,183.3864701247403,0.22948473194847685
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-14173.453625673292,277.22534319486294,0.22948473194847685
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-6260.493127107488,-6140.390302910061,120.10282419742725,0.22948473194847685
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2402.7804786588913,-2356.6849530262784,46.09552563261286,0.22948473194847685
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-8002.004124079094,-7848.491728964399,153.5123951146952,0.22948473194847685
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-16244.937813251074,317.74249095507366,0.22948473194847685
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2527.8305564254924,-2479.336039658963,48.494516766529614,0.22948473194847685
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-8835.708873928697,172.82184636409693,0.22948473194847685
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-7570.510226725515,-7425.275715580011,145.23451114550426,0.22948473194847685
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-10894.123723159017,213.08336469873757,0.22948473194847685
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-7658.488967349636,-7511.566650626559,146.92231672307753,0.22948473194847685
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7910.655569950972,-7758.895627736457,151.75994221451492,0.22948473194847685
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1814.5693595139792,-1779.7582191844572,34.811140329522004,0.22948473194847685
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-9826.426009712512,192.19975560416788,0.22948473194847685
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-5224.923843406755,-5124.687632445595,100.23621096115949,0.22948473194847685
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-6049.7210829423575,-5933.66176095029,116.05932199206745,0.22948473194847685
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6737.08391694452,-6607.838059014164,129.24585793035567,0.22948473194847685
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-8831.713073328947,-8662.283339748485,169.4297335804622,0.22948473194847685
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-11715.924383028123,229.15735597756975,0.22948473194847685
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3379.099595764372,-3314.274126515244,64.82546924912822,0.22948473194847685
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-8363.187235923653,163.5795701537536,0.22948473194847685
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-7562.317812597733,-7417.24046671921,145.07734587852246,0.22948473194847685
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-7499.649985816226,-7355.77487478246,143.8751110337662,0.22948473194847685
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-7231.534540040953,-7092.803020988644,138.73151905230952,0.22948473194847685
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-6378.334253968776,-6255.970736906539,122.3635170622365,0.22948473194847685
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-7566.3545310170375,-7421.199743749663,145.15478726737456,0.22948473194847685
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-8056.259568452553,157.57622543637626,0.22948473194847685
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4914.291517102992,-4820.01455230961,94.27696479338192,0.22948473194847685
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-6586.683158590424,-6460.322625421715,126.36053316870857,0.22948473194847685
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-13163.474758167069,257.4706845521123,0.22948473194847685
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-9756.335846733939,190.8288286586594,0.22948473194847685
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-6311.633954183006,-6190.550031909299,121.08392227370678,0.22948473194847685
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6730.762956323983,-6601.638361240939,129.12459508304437,0.22948473194847685
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-7753.307108388334,-7604.565777365158,148.74133102317592,0.22948473194847685
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-6494.139639348387,-6369.554483581503,124.58515576688478,0.22948473194847685
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-6646.155613374563,-6518.654146155371,127.50146721919191,0.22948473194847685
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2256.4558115344703,-2213.1674139370753,43.28839759739503,0.22948473194847685
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-7689.628291243887,-7542.108590150702,147.51970109318518,0.22948473194847685
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4763.368428122867,-4671.9868086090155,91.38161951385155,0.22948473194847685
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-9190.238587822318,-9013.930813492787,176.30777432953073,0.22948473194847685
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-7079.88060518942,-6944.058452141757,135.82215304766305,0.22948473194847685
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-6335.86394891279,-6214.315192521666,121.54875639112379,0.22948473194847685
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-8053.591619870354,-7899.089557678003,154.50206219235133,0.22948473194847685
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-9132.062429731792,178.6183669852744,0.22948473194847685
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6974.867414619337,-6841.059860183857,133.8075544354797,0.22948473194847685
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-9589.904270694598,187.5735140399065,0.22948473194847685
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3231.2480577952538,-3169.259008443328,61.98904935192559,0.22948473194847685
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2746.2532275358626,-2693.5684370741965,52.684790461666125,0.22948473194847685
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5907.385837316397,-5794.05710932634,113.3287279900569,0.22948473194847685
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-5181.687647873011,-5082.28089061234,99.40675726067093,0.22948473194847685
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-6620.7853697125165,-6493.770611423841,127.0147582886757,0.22948473194847685
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3945.2135524381542,-3869.5276152300876,75.68593720806666,0.22948473194847685
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2734.9483157419686,-2682.480401460212,52.46791428175675,0.22948473194847685
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-6338.196393690725,-6216.602891111175,121.59350257954975,0.22948473194847685
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7852.526751539513,-7701.88196672821,150.644784811303,0.22948473194847685
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-4261.7095432303595,-4179.951869887528,81.75767334283137,0.22948473194847685
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-4367.786971600965,-4283.994283048911,83.79268855205464,0.22948473194847685
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-6092.257021258258,-5975.381679470639,116.87534178761871,0.22948473194847685
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-8212.914304291584,-8055.355756935971,157.55854735561297,0.22948473194847685
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-8934.058718089065,174.74551789966972,0.22948473194847685
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-7463.85346702397,-7320.665085120975,143.18838190299448,0.22948473194847685
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-7514.189910783634,-7370.035862289712,144.15404849392235,0.22948473194847685
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-9257.65644464833,-9080.055309741327,177.60113490700314,0.22948473194847685
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-4297.224662469876,-4214.785658433796,82.4390040360804,0.22948473194847685
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-9183.225393590401,179.61908781092097,0.22948473194847685
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-9001.979328941192,-8829.28316606365,172.69616287754252,0.22948473194847685
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-8661.940216842235,-8495.767447069915,166.17276977231995,0.22948473194847685
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6876.889714549504,-6744.961788163738,131.9279263857661,0.22948473194847685
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-9334.56139759951,182.5791409325684,0.22948473194847685
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3551.8733954184895,-3483.7333915369477,68.14000388154182,0.22948473194847685
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3168.4188484851443,-3107.635129979691,60.78371850545318,0.22948473194847685
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-4167.734569132363,-4087.7797345697836,79.95483456257898,0.22948473194847685
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-7101.591151034584,-6965.352497590238,136.2386534443458,0.22948473194847685
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4706.568200110085,-4616.276249997813,90.29195011227239,0.22948473194847685
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-8458.194044990048,-8295.929991378267,162.2640536117815,0.22948473194847685
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-10722.768315477188,209.73174250717602,0.22948473194847685
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6759.823579715572,-6630.1414785588995,129.68210115667262,0.22948473194847685
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-9396.276466751979,183.78625542123882,0.22948473194847685
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-7716.550140268607,-7568.513963869911,148.03617639869572,0.22948473194847685
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2851.9125854617723,-2797.200800156067,54.711785305705234,0.22948473194847685
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-7017.704170518094,-6883.074825329323,134.62934518877046,0.22948473194847685
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-9785.020626508374,191.38988795496698,0.22948473194847685
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-5345.478299117516,-5242.929342130369,102.548956987147,0.22948473194847685
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-9814.16424263402,191.95992185042815,0.22948473194847685
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-5549.133061190491,-5442.677141670263,106.45591952022824,0.22948473194847685
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-7244.996345437011,-7106.00657183286,138.9897736041512,0.22948473194847685
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-5102.600159960966,-5004.710636321364,97.88952363960198,0.22948473194847685
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-8106.972026044504,-7951.4459011452445,155.52612489925923,0.22948473194847685
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-5282.773856035219,-5181.427836348857,101.34601968636161,0.22948473194847685
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-8234.690021719724,-8076.713723699911,157.97629801981293,0.22948473194847685
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-6097.880547327491,-5980.897322446776,116.98322488071426,0.22948473194847685
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-13937.169745947083,272.6037540339912,0.18715599328115104
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-4224.794638473324,-4143.745149649873,81.0494888234507,0.22948473194847685
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6736.650485832445,-6607.412942950058,129.23754288238706,0.22948473194847685
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-5528.279814646392,-5422.223948884355,106.05586576203677,0.22948473194847685
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6808.658938823145,-6678.0399682489315,130.61897057421356,0.22948473194847685
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-4321.079646706045,-4238.1830028451495,82.89664386089589,0.22948473194847685
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4747.545240880607,-4656.46717724279,91.07806363781674,0.22948473194847685
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-10458.206769676648,204.5570569811407,0.22948473194847685
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-9220.501201460303,180.34818312548123,0.22948473194847685
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-9046.255719170602,176.94003258548764,0.22948473194847685
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-8718.689241110724,170.53300352273254,0.22948473194847685
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4502.5498580538215,-4416.171845481539,86.37801257228239,0.22948473194847685
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5707.805680213718,-5598.305746543075,109.49993367064326,0.22948473194847685
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4015.2645670522284,-3938.2347541266704,77.02981292555796,0.22948473194847685
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-6564.89236571607,-6438.949872422588,125.94249329348258,0.22948473194847685
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-5354.536316543911,-5251.813588345383,102.72272819852788,0.22948473194847685
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-6138.699983403998,-6020.933668524556,117.76631487944178,0.22948473194847685
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-8111.55336419769,-7955.939349792023,155.61401440566715,0.22948473194847685
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2522.502651742411,-2474.1103467963408,48.39230494607045,0.22948473194847685
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-8383.631287098531,-8222.797663585608,160.8336235129227,0.22948473194847685
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-8356.958217007477,163.45773380021456,0.22948473194847685
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-8407.022276701591,-8245.739914749849,161.28236195174213,0.22948473194847685
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-8899.642747463655,174.07235950652284,0.22948473194847685
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5608.538296242458,-5500.942732231454,107.59556401100417,0.22948473194847685
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7961.915424041457,-7809.172100307431,152.7433237340265,0.22948473194847685
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-10015.067297485863,195.88948057345806,0.22948473194847685
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-10461.55559773127,204.62255830716094,0.22948473194847685
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-8611.416117793262,168.43479731183288,0.22948473194847685
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-10352.068185131491,202.4810417555036,0.22948473194847685
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-7642.806667911737,-7496.185204238757,146.6214636729801,0.22948473194847685
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-9623.241030659165,-9438.626432056652,184.61459860251307,0.22948473194847685
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-104170.60853209006,2037.5226436565863,0.18715599328115104
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-24882.288638018676,486.6845575769512,0.18715599328115104
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-495436.7141786787,9690.483120552206,0.17228846110461102
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-143281.23300945867,2802.5060118361143,0.17228846110461102
