,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-75610.1619686541,-59026.4297028468,0.26101975739384176
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-99931.87273888968,-78013.60964867804,0.26101975739384176
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-80743.27629652793,-63033.68751240593,0.26101975739384176
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-82192.67929763909,-64166.0451675559,0.26100934275585913
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-158907.75474029055,-124055.84360155131,0.26100934275585913
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-89186.42560638874,-69624.98352650189,0.26101975739384176
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-175784.92559179693,-137229.6564787937,0.26101975739384176
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-100661.93148742372,-78583.54311102346,0.26101975739384176
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-100611.51352863642,-78544.18342678747,0.26101975739384176
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1044006.7154989752,-815033.4389192148,0.24027495571450583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-54909.48585776536,-42866.07544031612,0.26101975739384176
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-56710.714212578394,-44272.23667705865,0.26101975739384176
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-16541.81517675744,-12913.664846970541,0.32029061933480146
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-23923.993050576835,-18676.69447126309,0.32029061933480146
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-39430.443376698495,-30782.08316881621,0.26101975739384176
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-58505.06824452185,-45673.03135029899,0.26101975739384176
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-50259.541552963405,-39236.01297935574,0.26101975739384176
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-53350.66047852046,-41649.15043617239,0.26101975739384176
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-30192.36734231097,-23570.21334291382,0.26101975739384176
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-54661.17442283245,-42672.22666289177,0.26101975739384176
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-29067.909341451443,-22692.385027071105,0.26101975739384176
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-129956.81640356265,-101453.12069336392,0.26101975739384176
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-167297.178437534,-130603.54435719372,0.26101975739384176
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-78319.23212660046,-61141.313933678015,0.26101975739384176
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-81317.68879896203,-63482.11293978988,0.26101975739384176
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-81824.94383810375,-63878.110688369314,0.26101975739384176
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-81743.5781363002,-63814.59109321594,0.26101975739384176
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-106344.11399068526,-83019.44084427474,0.26101975739384176
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-21128.763830018783,-16494.76846158183,0.26100934275585913
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-36563.10004826351,-28544.020577148065,0.26100934275585913
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-21898.80460563993,-17095.922622896353,0.26100934275585913
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-8243.057252556442,-6435.176325995237,0.3200413623324179
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-10002.920974435547,-7809.063830719534,0.3200413623324179
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-11013.800098931786,-8598.235276590969,0.3200413623324179
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-8397.352085455534,-6555.630961390096,0.3200413623324179
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-7520.446516543319,-5871.049769691205,0.3200413623324179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-19243.729294145378,-15023.162812455237,0.26100934275585913
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-11790.517382601585,-9204.601643185484,0.3200413623324179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-24122.706328996508,-18832.074548451146,0.26100934275585913
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-8595.22923693975,-6710.10936930018,0.3200413623324179
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-9804.013076592953,-7653.780741444233,0.3200413623324179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-19556.100694468445,-15267.024401509902,0.26100934275585913
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-10531.184844199668,-8221.467996362131,0.3200413623324179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-21385.57904758569,-16695.25854161,0.3200413623324179
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-10070.575729797185,-7861.880433431978,0.3200413623324179
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-13234.948423589567,-10332.23768339566,0.3200413623324179
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-12642.352538589937,-9869.610906316182,0.3200413623324179
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-10173.212676921923,-7942.006875851714,0.3200413623324179
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-11540.1081611018,-9009.112585590192,0.3200413623324179
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-13327.89394572879,-10404.798240159003,0.3200413623324179
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-176136.55419953796,-137505.99431730475,0.26100934275585913
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-20129.436315389135,-15714.615107428432,0.26100934275585913
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-25681.494228295178,-20048.986511995216,0.26100934275585913
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-11827.680768287108,-9233.61429376281,0.3200413623324179
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-9662.74999886335,-7543.499715158647,0.3200413623324179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-14474.202027731058,-11299.696140972472,0.3200413623324179
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-9354.626999257822,-7302.954760561712,0.3200413623324179
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-10006.005773917765,-7811.472066886066,0.3200413623324179
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-9570.804827430176,-7471.720110532847,0.3200413623324179
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-5053.170225395285,-3944.900588383375,0.3200413623324179
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-8699.621954179456,-6791.606503434356,0.3200413623324179
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-7118.9168233670725,-5557.584231779218,0.3200413623324179
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-7316.761595263602,-5712.03736164625,0.3200413623324179
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-6519.805547519056,-5089.871030129639,0.3200413623324179
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-13307.245721901092,-10388.678618873024,0.3200413623324179
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-9700.014593119919,-7572.591377076113,0.3200413623324179
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-7004.558071171779,-5468.306829930617,0.3200413623324179
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-7273.111852712472,-5677.960952700563,0.3200413623324179
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-13075.622159291157,-10207.855118443269,0.3200413623324179
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-19766.419180925106,-15431.21549026466,0.3200413623324179
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-8563.440631149788,-6685.292693017542,0.3200413623324179
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-3286.6529139035674,-2565.8187703059,0.3200413623324179
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-10945.573432555988,-8544.972195332259,0.3200413623324179
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-22655.32867748935,-17686.524586227504,0.3200413623324179
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-3457.7031642805237,-2699.353997352876,0.3200413623324179
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-12322.354873785944,-9619.795657698105,0.3200413623324179
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-10355.352774587143,-8084.199706569489,0.3200413623324179
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-15193.037759743063,-11860.875633385736,0.3200413623324179
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-10475.694847781955,-8178.148157577065,0.3200413623324179
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-10820.621946445348,-8447.425275460057,0.3200413623324179
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-2482.065975604842,-1937.6951677506484,0.3200413623324179
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-13704.017432031915,-10698.42970243691,0.3200413623324179
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-7146.93303336718,-5579.455880345154,0.3200413623324179
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-8275.135245253117,-6460.21892037041,0.3200413623324179
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-9215.347254359813,-7194.2220792764565,0.3200413623324179
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-12080.494146272602,-9430.980224273917,0.3200413623324179
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-16339.127961548907,-12755.6034398472,0.3200413623324179
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-4622.11493369053,-3608.3850549612184,0.3200413623324179
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-11663.37217164856,-9105.342129825338,0.3200413623324179
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-10344.146748067395,-8075.451404288075,0.3200413623324179
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-10258.426309879718,-8008.531314134851,0.3200413623324179
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-9891.683522119223,-7722.223160106936,0.3200413623324179
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-8724.630089119957,-6811.1298129293245,0.3200413623324179
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-10349.668389546196,-8079.762030241085,0.3200413623324179
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-11235.328231640318,-8771.177493473639,0.3200413623324179
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-6722.033360065047,-5247.74590493415,0.3200413623324179
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-9009.620973874258,-7033.616026297131,0.3200413623324179
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-18357.89404751354,-14331.610414697785,0.3200413623324179
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-13606.269093589943,-10622.119690972162,0.3200413623324179
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-8633.393816561464,-6739.903630306562,0.3200413623324179
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-9206.701103025272,-7187.472216128077,0.3200413623324179
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-10605.392222262744,-8279.400089746245,0.3200413623324179
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-8883.03494994023,-6934.793058135713,0.3200413623324179
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-9090.970609660535,-7097.123925648167,0.3200413623324179
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-3086.5021311533806,-2409.565387693039,0.3200413623324179
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-10518.288896852617,-8211.40040947945,0.3200413623324179
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-6515.592607537912,-5086.582079101052,0.3200413623324179
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-12570.90470911191,-9813.833132765214,0.3200413623324179
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-9684.243079135877,-7560.278897579051,0.3200413623324179
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-8666.53691202517,-6765.777727351334,0.3200413623324179
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-11016.137595561828,-8600.060109600721,0.3200413623324179
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-12735.652067572995,-9942.447828557875,0.3200413623324179
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-9540.600365267106,-7448.140140881305,0.3200413623324179
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-13374.162199686778,-10440.918864266427,0.3200413623324179
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-4419.875614532024,-3450.5011971934478,0.3200413623324179
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-3756.473490926503,-2932.5975226657442,0.3200413623324179
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-8080.441408698872,-6308.225657503953,0.3200413623324179
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-7087.792229910846,-5533.285935548943,0.3200413623324179
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-9056.267820121959,-7070.032209208203,0.3200413623324179
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-5396.476179684115,-4212.912113952669,0.3200413623324179
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-3741.0100219917294,-2920.525527269139,0.3200413623324179
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-8669.727355968762,-6768.268437861545,0.3200413623324179
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-10741.110209059983,-8385.35218359813,0.3200413623324179
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-5829.396489972549,-4550.883627003441,0.3200413623324179
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-5974.494925784814,-4664.158834304524,0.3200413623324179
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-8333.318199065696,-6505.641092688218,0.3200413623324179
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-11234.067768399022,-8770.193477111547,0.3200413623324179
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-12459.514404370017,-9726.873133573396,0.3200413623324179
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-10209.461898090489,-7970.305857983298,0.3200413623324179
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-10278.31480455766,-8024.057831322569,0.3200413623324179
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-12663.122494945605,-9885.825561551106,0.3200413623324179
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-5877.975988255032,-4588.808589514068,0.3200413623324179
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-12807.00437286688,-9998.151028446484,0.3200413623324179
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-12313.393526851796,-9612.799728169439,0.3200413623324179
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-11848.26966366601,-9249.687598613338,0.3200413623324179
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-9406.581175294401,-7343.51426092955,0.3200413623324179
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-13018.05885340589,-10162.916691846265,0.3200413623324179
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-4858.4442684437145,-3792.8822498181676,0.3200413623324179
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-4333.93442860538,-3383.408774059837,0.3200413623324179
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-5700.852444773054,-4450.532074033345,0.3200413623324179
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-9713.939936338695,-7583.462591028319,0.3200413623324179
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-6437.898187857596,-5025.92772782457,0.3200413623324179
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-11569.574645389328,-9032.116431892313,0.3200413623324179
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-14954.06404828137,-11674.314030886062,0.3200413623324179
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-9246.451793276898,-7218.504719362227,0.3200413623324179
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-13104.1272146441,-10230.108397992135,0.3200413623324179
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-10555.114056009128,-8240.149013928545,0.3200413623324179
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-3901.00006740435,-3045.4262917658184,0.3200413623324179
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-9599.194793616802,-7493.8835424613735,0.3200413623324179
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-13646.273131851092,-10653.349977512089,0.3200413623324179
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-7311.833929085703,-5708.190439350448,0.3200413623324179
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-13686.917067196815,-10685.079817851481,0.3200413623324179
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-7590.403912129296,-5925.663993772148,0.3200413623324179
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-9910.097306617776,-7736.598402986672,0.3200413623324179
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-6979.612092395948,-5448.832044407658,0.3200413623324179
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-11089.154198225235,-8657.062590411884,0.3200413623324179
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-7226.063405144142,-5641.231248333576,0.3200413623324179
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-11263.853770812977,-8793.44676429706,0.3200413623324179
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-8341.010361752225,-6511.646197553978,0.3200413623324179
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-19436.89566917469,-15173.963619180367,0.26100934275585913
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-5778.902289456197,-4511.463897914199,0.3200413623324179
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-9214.754383874917,-7193.759238125183,0.3200413623324179
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-7561.879715213578,-5903.39577081966,0.3200413623324179
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-9313.251435082717,-7270.653753435773,0.3200413623324179
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-5910.606124111092,-4614.282230099278,0.3200413623324179
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-6493.948797410887,-5069.685225146704,0.3200413623324179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-14585.104262504492,-11386.275114507156,0.3200413623324179
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-12858.989532103547,-10038.734716727811,0.3200413623324179
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-12615.985297970943,-9849.026572444116,0.3200413623324179
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-12159.158296877673,-9492.391623487636,0.3200413623324179
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-6158.8308804757535,-4808.065923059607,0.3200413623324179
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-7807.444890404795,-6095.10318634068,0.3200413623324179
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-5492.2957409582905,-4287.7163708426215,0.3200413623324179
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-8979.814350450739,-7010.346640735917,0.3200413623324179
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-7324.223974548896,-5717.8630795857225,0.3200413623324179
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-8396.845391092746,-6555.235396071546,0.3200413623324179
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-11095.420799991178,-8661.95479073187,0.3200413623324179
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-3450.415368492611,-2693.6645729698876,0.3200413623324179
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-11467.583677979099,-8952.49429184954,0.3200413623324179
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-11654.685128798257,-9098.56034355595,0.3200413623324179
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-11499.579136915445,-8977.472453904968,0.3200413623324179
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-12411.517598519677,-9689.403066428622,0.3200413623324179
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-7671.661601135348,-5989.10011226261,0.3200413623324179
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-10890.737943436796,-8502.16331622436,0.3200413623324179
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-13967.098179140961,-10903.811145723166,0.3200413623324179
