,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-50650.36193668468,-34066.62967087739,0.1748540783460386
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-66943.19111938776,-45024.92802917613,0.1748540783460386
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-54088.97510454138,-36379.38632041938,0.1748540783460386
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-55059.91319919634,-37033.27906911315,0.17484710170203302
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-106450.44373107445,-71598.53259233522,0.17484710170203302
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-59744.94193883027,-40183.49985894341,0.1748540783460386
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-117756.26281463167,-79200.99370162847,0.1748540783460386
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-67432.2489243905,-45353.860547990254,0.1748540783460386
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-67398.47452430731,-45331.144422458354,0.1748540783460386
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-699367.871031341,-470394.59445158055,0.16095737866962853
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-36783.2214617671,-24739.81104431786,0.1748540783460386
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-37989.843240195805,-25551.365704676064,0.1748540783460386
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-3628.1503297869,-11081.168244816843,-7453.017915029943,0.21455893456435307
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-16026.402740478294,-10779.104161164549,0.21455893456435307
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-26413.992198319855,-17765.63199043757,0.1748540783460386
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-39191.85999024806,-26359.8230960252,0.1748540783460386
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-33668.27823335179,-22644.749659744128,0.1748540783460386
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-35738.98259758406,-24037.47255523599,0.1748540783460386
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-20225.513261661523,-13603.359262264372,0.1748540783460386
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-36616.88053979443,-24627.932779853752,0.1748540783460386
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-19472.252016833772,-13096.727702453434,0.1748540783460386
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-87056.54922030977,-58552.853510111025,0.1748540783460386
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-112070.42040671948,-75376.78632637921,0.1748540783460386
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-52465.136306150256,-35287.21811322781,0.1748540783460386
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-54473.76731225157,-36638.19145307942,0.1748540783460386
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-54813.57152186809,-36866.73837213365,0.1748540783460386
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-54759.06559120641,-36830.07854812215,0.1748540783460386
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-71238.67643210845,-47914.00328569792,0.1748540783460386
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-14153.911424086757,-9519.916055649801,0.17484710170203302
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-24493.19248568098,-16474.11301456553,0.17484710170203302
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-14669.752720755136,-9866.870738011561,0.17484710170203302
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1807.880926561205,-5521.927508631543,-3714.046582070338,0.21439196021781995
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-2193.8571437160126,-6700.8396039312665,-4506.982460215254,0.21439196021781995
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-2415.564822340817,-7378.015689748941,-4962.450867408124,0.21439196021781995
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1841.721124065438,-5625.28781004895,-3783.566685983512,0.21439196021781995
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-1649.396746852114,-5037.859039983474,-3388.4622931313597,0.21439196021781995
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-12891.148866525771,-8670.58238483563,0.17484710170203302
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-2585.9157394161,-7898.329500962091,-5312.41376154599,0.21439196021781995
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-16159.518438309422,-10868.886657764062,0.17484710170203302
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1885.1198676395688,-5757.84339623895,-3872.723528599381,0.21439196021781995
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-2150.2323351487203,-6567.593532828163,-4417.361197679443,0.21439196021781995
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-13100.402809026142,-8811.326516067598,0.17484710170203302
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-2309.7168478375365,-7054.7173831207765,-4745.0005352832395,0.21439196021781995
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-14325.948930447408,-9635.62842447172,0.21439196021781995
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-2208.6952963652066,-6746.1607321577285,-4537.465435792522,0.21439196021781995
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-8865.936937763428,-5963.226197569522,0.21439196021781995
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-2772.741632273756,-8468.963895041146,-5696.222262767391,0.21439196021781995
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-2231.205801070209,-6814.916020925652,-4583.710219855444,0.21439196021781995
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-2530.995575511609,-7730.583296338089,-5199.58772082648,0.21439196021781995
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-8928.200054442075,-6005.104348872288,0.21439196021781995
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-117991.81470059058,-79361.25481835735,0.17484710170203302
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-13484.473626423222,-9069.65241846252,0.17484710170203302
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-17203.73219511547,-11571.22447881551,0.17484710170203302
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-2594.0664745242975,-7923.224817765466,-5329.158343241168,0.21439196021781995
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2119.2502837047027,-6472.963051567448,-4353.712767862746,0.21439196021781995
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-9696.098412713447,-6521.59252595486,0.21439196021781995
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2051.6722386961105,-6266.555062949368,-4214.882824253258,0.21439196021781995
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-2194.5337070316978,-6702.90607497442,-4508.372367942722,0.21439196021781995
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2099.0847168973296,-6411.370058110413,-4312.2853412130835,0.21439196021781995
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1108.26963701191,-3385.059549932686,-2276.7899129207763,0.21439196021781995
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1908.0154507451002,-5827.774854842849,-3919.7594040977488,0.21439196021781995
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-1561.3325915878547,-4768.879001346151,-3207.5464097582962,0.21439196021781995
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-1604.7242336173524,-4901.412896829596,-3296.688663212244,0.21439196021781995
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-1429.9345173894171,-4367.541374604505,-2937.606857215088,0.21439196021781995
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-8914.368051137331,-5995.800948109263,0.21439196021781995
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2127.4232160438055,-6497.926166807187,-4370.502950763381,0.21439196021781995
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-1536.2512412411622,-4692.271412650326,-3156.0201714091636,0.21439196021781995
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-1595.150900011909,-4872.172445531866,-3277.0215455199573,0.21439196021781995
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-8759.206139381064,-5891.439098533176,0.21439196021781995
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-13241.292699797988,-8906.089009137542,0.21439196021781995
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1878.1479381322463,-5736.548581536772,-3858.400643404526,0.21439196021781995
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-720.8341435976672,-2201.690292880063,-1480.856149282396,0.21439196021781995
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-2400.6012372237283,-7332.311445032466,-4931.710207808737,0.21439196021781995
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-15176.539335878026,-10207.73524461618,0.21439196021781995
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-758.3491669276477,-2316.274852222036,-1557.9256852943881,0.21439196021781995
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-8254.601207285823,-5552.041991197985,0.21439196021781995
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-2271.1530680176543,-6936.92953907882,-4665.776471061166,0.21439196021781995
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-10177.638050395006,-6845.475924037679,0.21439196021781995
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-2297.54669020489,-7017.5452844339925,-4719.998594229102,0.21439196021781995
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-2373.196670985292,-7248.607907951638,-4875.411236966345,0.21439196021781995
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-544.3708078541938,-1662.7069264477263,-1118.3361185935325,0.21439196021781995
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-9180.160772659277,-6174.5730430642725,0.21439196021781995
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-1567.4771530220262,-4787.646732291998,-3220.169579269972,0.21439196021781995
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1814.9163248827072,-5543.41618023315,-3728.499855350443,0.21439196021781995
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2021.1251750833562,-6173.253193123222,-4152.128018039866,0.21439196021781995
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-2649.513921998684,-8092.581538661128,-5443.067616662444,0.21439196021781995
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-10945.39045327466,-7361.865931572952,0.21439196021781995
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1013.7298787293117,-3096.300658652696,-2082.570779923384,0.21439196021781995
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-7813.156413302831,-5255.12637147961,0.21439196021781995
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-2268.6953437793204,-6929.422753161175,-4660.727409381854,0.21439196021781995
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-2249.8949957448676,-6871.999635599584,-4622.104639854716,0.21439196021781995
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-2169.4603620122866,-6626.322937466879,-4456.862575454592,0.21439196021781995
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1913.500276190633,-5844.5275115376335,-3931.0272353470004,0.21439196021781995
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-2269.906359305111,-6933.121636116905,-4663.215276811794,0.21439196021781995
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-7526.41479125459,-5062.264053087912,0.21439196021781995
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-1474.2874551308976,-4503.011417683701,-3028.7239625528036,0.21439196021781995
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1976.0049475771275,-6035.439567346291,-4059.434619769164,0.21439196021781995
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-12297.73820994265,-8271.454577126897,0.21439196021781995
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-9114.680305591264,-6130.530902973484,0.21439196021781995
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1893.4901862549018,-5783.409401133937,-3889.919214879035,0.21439196021781995
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2019.228886897195,-6167.461237610216,-4148.23235071302,0.21439196021781995
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-2325.9921325165,-7104.4280365488885,-4778.435904032389,0.21439196021781995
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1948.2418918045162,-5950.641072521712,-4002.399180717196,0.21439196021781995
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1993.8466840123685,-6089.934735571175,-4096.088051558807,0.21439196021781995
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-676.9367434603412,-2067.6116277343576,-1390.6748842740164,0.21439196021781995
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-2306.8884873731668,-7046.078539033716,-4739.190051660549,0.21439196021781995
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-1429.0105284368599,-4364.719175454198,-2935.708647017338,0.21439196021781995
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-2757.0715763466956,-8421.101830889598,-5664.030254542902,0.21439196021781995
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2123.9641815568257,-6487.361014309401,-4363.396832752575,0.21439196021781995
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1900.759184673837,-5805.6115726044145,-3904.8523879305776,0.21439196021781995
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-2416.077485961107,-7379.581551364031,-4963.5040654029235,0.21439196021781995
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-8531.464156758257,-5738.259917743137,0.21439196021781995
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2092.460224385801,-6391.136442669982,-4298.676218284181,0.21439196021781995
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-8959.194615862567,-6025.951280442216,0.21439196021781995
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-969.3744173385762,-2960.8229074285446,-1991.4484900899683,0.21439196021781995
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-823.8759682607587,-2516.4175947654785,-1692.5416265047197,0.21439196021781995
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1772.2157511949192,-5412.993059430915,-3640.7773082359963,0.21439196021781995
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-1554.5062943619032,-4748.029000729253,-3193.52270636735,0.21439196021781995
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1986.2356109137554,-6066.687743307486,-4080.4521323937306,0.21439196021781995
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1183.5640657314464,-3615.0361878210824,-2431.4721220896363,0.21439196021781995
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-820.4844947225906,-2506.0587980382916,-1685.574303315701,0.21439196021781995
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1901.4589181072172,-5807.7488136349075,-3906.2898955276905,0.21439196021781995
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-2355.758025461854,-7195.343926339579,-4839.585900877726,0.21439196021781995
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1278.5128629691078,-3905.04443320669,-2626.531570237582,0.21439196021781995
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1310.3360914802897,-4002.244175926259,-2691.908084445969,0.21439196021781995
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1827.6771063774775,-5582.392259538128,-3754.7151531606505,0.21439196021781995
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-2463.8742912874754,-7525.570421692125,-5061.696130404649,0.21439196021781995
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-8346.482770375569,-5613.841499578948,0.21439196021781995
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-2239.1560401071906,-6839.198949626055,-4600.042909518865,0.21439196021781995
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-2254.2569732350908,-6885.322705245051,-4631.06573200996,0.21439196021781995
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-2777.296933394499,-8482.877445540613,-5705.580512146114,0.21439196021781995
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1289.1673987409629,-3937.587270130255,-2648.419871389292,0.21439196021781995
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-8579.262230377653,-5770.408885957257,0.21439196021781995
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-2700.5937986823574,-8248.59810593229,-5548.004307249932,0.21439196021781995
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-2598.5820650526707,-7937.017077637231,-5338.435012584559,0.21439196021781995
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2063.066914364851,-6301.358556975292,-4238.291642610441,0.21439196021781995
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-8720.64515496511,-5865.502993405486,0.21439196021781995
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1065.562018625547,-3254.614912052486,-2189.052893426939,0.21439196021781995
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-950.5256545455433,-2903.2519135420753,-1952.7262589965321,0.21439196021781995
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1250.320370739709,-3818.9342828692374,-2568.613912129528,0.21439196021781995
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2130.4773453103753,-6507.2545911321595,-4376.777245821784,0.21439196021781995
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1411.970460033026,-4312.672593687847,-2900.7021336548214,0.21439196021781995
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-2537.4582134970146,-7750.322549043087,-5212.864335546072,0.21439196021781995
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-10017.55236000982,-6737.802342614512,0.21439196021781995
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2027.9470739146714,-6194.089759439231,-4166.142685524559,0.21439196021781995
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-8778.30134210329,-5904.282525451325,0.21439196021781995
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-2314.9650420805824,-7070.747281846707,-4755.782239766124,0.21439196021781995
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-855.5737756385316,-2613.2342556146864,-1757.6604799761549,0.21439196021781995
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2105.311251155428,-6430.388163948075,-4325.076912792647,0.21439196021781995
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-9141.478542284585,-6148.555387945582,0.21439196021781995
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-1603.643489735255,-4898.111910971145,-3294.4684212358907,0.21439196021781995
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-9168.705438540217,-6166.868189194884,0.21439196021781995
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-1664.7399183571474,-5084.722679927089,-3419.982761569942,0.21439196021781995
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-2173.4989036311035,-6638.658116035372,-4465.159212404268,0.21439196021781995
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-1530.7800479882899,-4675.560393642266,-3144.780345653976,0.21439196021781995
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-2432.091607813351,-7428.4945182985775,-4996.402910485227,0.21439196021781995
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-1584.8321568105657,-4840.655241549643,-3255.823084739077,0.21439196021781995
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-2470.407006515917,-7545.523715847732,-5075.1167093318145,0.21439196021781995
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1829.3641641982476,-5587.5451492292,-3758.180985030953,0.21439196021781995
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-13020.548758742483,-8757.61670874816,0.17484710170203302
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1267.4383915419974,-3871.2189596821518,-2603.780568140154,0.21439196021781995
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2020.9951457497336,-6172.8560361292475,-4151.860890379514,0.21439196021781995
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-1658.4839443939175,-5065.614654496151,-3407.130710102234,0.21439196021781995
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2042.5976816469438,-6238.838057109966,-4196.240375463022,0.21439196021781995
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1296.3238940118138,-3959.445815967492,-2663.121921955678,0.21439196021781995
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1424.2635722641824,-4350.220240548107,-2925.956668283924,0.21439196021781995
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-9770.390520872006,-6571.56137287467,0.21439196021781995
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-8614.08647968643,-5793.831664310694,0.21439196021781995
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-8451.300789370543,-5684.3420638437165,0.21439196021781995
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-8145.27773181623,-5478.511058426193,0.21439196021781995
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1350.7649574161471,-4125.728672982502,-2774.963715566355,0.21439196021781995
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1712.3417040641152,-5230.115889232787,-3517.7741851686715,0.21439196021781995
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1204.5793701156686,-3679.224589654733,-2474.6452195390643,0.21439196021781995
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1969.467709714821,-6015.472459417894,-4046.0047497030732,0.21439196021781995
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-1606.3608949631735,-4906.411857311465,-3300.0509623482913,0.21439196021781995
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1841.6099950211997,-5624.948381429857,-3783.3383864086577,0.21439196021781995
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-2433.4660092593067,-7432.6924414254945,-4999.226432166188,0.21439196021781995
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-756.7507955227233,-2311.3928431802956,-1554.6420476575722,0.21439196021781995
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-2515.089386129559,-7681.999994520026,-5166.910608390467,0.21439196021781995
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-7807.337065042346,-5251.212279800038,0.21439196021781995
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-2522.1066830104774,-7703.433377722248,-5181.326694711771,0.21439196021781995
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-8314.330272287649,-5592.215740196594,0.21439196021781995
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-1682.5614888727378,-5139.1562540808045,-3456.5947652080667,0.21439196021781995
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-2388.574627212437,-7295.577793119201,-4907.003165906764,0.21439196021781995
