,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-30685.568326296274,-68532.92303999132,-37847.35471369505,0.17900642162615912
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-24793.424297770798,-55373.4518203745,-30580.027522603705,0.17900642162615912
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-25237.287782116462,-56367.447245524054,-31130.159463407592,0.17899927930445741
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-48792.675594234934,-108978.37324163357,-60185.697647398636,0.17899927930445741
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-27386.018911841602,-61163.73359943962,-33777.71468759802,0.17900642162615912
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-53977.37675820446,-120552.67700877345,-66575.30025056898,0.17900642162615912
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-30909.74372696034,-69033.5947341833,-38123.851007222955,0.17900642162615912
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-30894.262142588537,-68999.0182772962,-38104.75613470766,0.17900642162615912
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-320562.58721166465,-715976.0937681425,-395413.50655647786,0.1647797103877482
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16860.77458442893,-37656.73018345494,-20795.955599026012,0.17900642162615912
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-17413.86854972763,-38892.00618534071,-21478.13763561308,0.17900642162615912
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-5079.41046170166,-11344.318037675495,-6264.907575973835,0.21965416802161886
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7346.218011039242,-16406.989377938546,-9060.771366899304,0.21965416802161886
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12107.704291035197,-27041.257882044945,-14933.553591009748,0.17900642162615912
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17964.851651911995,-40122.56780104255,-22157.716149130552,0.17900642162615912
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-15432.940003050731,-34467.81491100832,-19034.874907957586,0.17900642162615912
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-16382.114059287296,-36587.69328040688,-20205.57922111958,0.17900642162615912
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9271.01559915601,-20705.81818147497,-11434.80258231896,0.17900642162615912
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-16784.526863916944,-37486.43908419103,-20701.912220274084,0.17900642162615912
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8925.734040132475,-19934.668882232243,-11008.934842099769,0.17900642162615912
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-39905.17399427822,-89123.92265857778,-49218.74866429956,0.17900642162615912
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-51371.08771247637,-114731.81018657453,-63360.722474098155,0.17900642162615912
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-24049.08547009142,-53711.05094675885,-29661.96547666743,0.17900642162615912
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-24969.806202841013,-55767.38187235485,-30797.575669513833,0.17900642162615912
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-25125.56640962821,-56115.25557477191,-30989.6891651437,0.17900642162615912
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-25100.58186031797,-56059.455265751705,-30958.873405433736,0.17900642162615912
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-32654.542404974738,-72930.41529325265,-40275.87288827791,0.17900642162615912
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6487.593515811737,-14490.031116261829,-8002.437600450092,0.17899927930445741
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-11226.711259561625,-25074.844021571043,-13848.132762009418,0.17899927930445741
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6724.0347758410035,-15018.122342483417,-8294.087566642414,0.17899927930445741
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-2531.033297185687,-5653.059357546166,-3122.0260603604793,0.219483228455559
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3071.400001202417,-6859.967641228084,-3788.567640025667,0.219483228455559
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-3381.790751277144,-7553.224950863934,-4171.434199586791,0.219483228455559
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-2578.409573691613,-5758.8742053892665,-3180.4646316976537,0.219483228455559
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2309.1554455929595,-5157.495483861385,-2848.3400382684254,0.219483228455559
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5908.793074366197,-13197.281133358103,-7288.488058991906,0.17899927930445741
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-3620.2820351825408,-8085.8949025685215,-4465.61286738598,0.219483228455559
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7406.8844927635055,-16543.266237800293,-9136.381745036788,0.17899927930445741
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-2639.1678146953964,-5894.577652371332,-3255.4098376759357,0.219483228455559
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3010.325269208208,-6723.557312058021,-3713.2320428498133,0.219483228455559
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6004.706810141962,-13411.504329136404,-7406.797518994442,0.17899927930445741
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3233.603586972551,-7222.24912499401,-3988.6455380214593,0.219483228455559
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6566.4487083659615,-14666.154079422935,-8099.7053710569735,0.219483228455559
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3092.173414911289,-6906.36503192448,-3814.191617013191,0.219483228455559
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4063.795036271469,-9076.480575142237,-5012.685538870768,0.219483228455559
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-3881.838285183259,-8670.080424045194,-4788.242138861935,0.219483228455559
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3123.6881214982927,-6976.753085361026,-3853.0649638627333,0.219483228455559
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-3543.3938057162527,-7914.165148735233,-4370.77134301898,0.219483228455559
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4092.3339877977032,-9140.222283779307,-5047.888295981604,0.219483228455559
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-54082.78383512651,-120793.82265782914,-66711.03882270263,0.17899927930445741
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6180.749691144983,-13804.695859603456,-7623.946168458473,0.17899927930445741
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7885.510802819944,-17612.277437234487,-9726.766634414544,0.17899927930445741
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-3631.6930643340174,-8111.381420345951,-4479.688356011933,0.219483228455559
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-2966.950397186584,-6626.679595578805,-3659.729198392221,0.219483228455559
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4444.308241462023,-9926.35629098689,-5482.048049524868,0.219483228455559
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-2872.3411341745546,-6415.369937908402,-3543.0288037338473,0.219483228455559
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3072.3471898443763,-6862.083185745708,-3789.7359959013315,0.219483228455559
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-2938.718603656261,-6563.623923899432,-3624.905320243171,0.219483228455559
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1551.5774918166737,-3465.4461752143325,-1913.8686833976587,0.219483228455559
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-2671.221631043141,-5966.169806710497,-3294.9481756673563,0.219483228455559
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2185.865628222996,-4882.127847825778,-2696.2622196027824,0.219483228455559
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2246.613927064294,-5017.809089001726,-2771.1951619374317,0.219483228455559
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2001.9083243451842,-4471.259464848857,-2469.3511405036725,0.219483228455559
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4085.993944239296,-9126.061805288187,-5040.067861048891,0.219483228455559
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-2978.392502461328,-6652.235521834434,-3673.8430193731056,0.219483228455559
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2150.751737737627,-4803.701022145972,-2652.949284408345,0.219483228455559
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2233.211260016672,-4987.874250746585,-2754.662990729913,0.219483228455559
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4014.8738571870435,-8967.215189533557,-4952.341332346514,0.219483228455559
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6069.285166924623,-13555.739999410316,-7486.454832485693,0.219483228455559
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-2629.407113385145,-5872.777139537509,-3243.3700261523645,0.219483228455559
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1009.1678010367343,-2253.97488343136,-1244.8070823946257,0.219483228455559
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-3360.8417321132197,-7506.435345627325,-4145.5936135141055,0.219483228455559
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6956.325727766583,-15536.94386131382,-8580.618133547237,0.219483228455559
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1061.6888336987067,-2371.2805370108235,-1309.5917033121168,0.219483228455559
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3783.582902522973,-8450.627163199273,-4667.0442606763,0.219483228455559
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3179.614295224716,-7101.66411678343,-3922.0498215587136,0.219483228455559
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4665.026976900257,-10419.331280348848,-5754.304303448591,0.219483228455559
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3216.565366286847,-7184.194282732411,-3967.628916445564,0.219483228455559
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3322.4753393794085,-7420.744060688352,-4098.268721308943,0.219483228455559
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-762.1191309958713,-1702.1920216662757,-940.0728906704044,0.219483228455559
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4207.822821433007,-9398.166433467135,-5190.343612034128,0.219483228455559
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2194.468014230836,-4901.341265038787,-2706.873250807951,0.219483228455559
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-2540.88285483579,-5675.058330891764,-3134.175476055974,0.219483228455559
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-2829.575245116698,-6319.852384033819,-3490.277138917121,0.219483228455559
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-3709.319490798158,-8284.759936149721,-4575.4404453515635,0.219483228455559
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5016.934330382392,-11205.315866092342,-6188.38153570995,0.219483228455559
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1419.2218302210363,-3169.829988679218,-1750.6081584581816,0.219483228455559
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3581.24205855251,-7998.699168931918,-4417.457110379408,0.219483228455559
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3176.1734812910477,-7093.979063636588,-3917.80558234554,0.219483228455559
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3149.852994042815,-7035.192291886395,-3885.3392978435795,0.219483228455559
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3037.2445068172005,-6783.681391908226,-3746.4368850910255,0.219483228455559
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-2678.9003866668863,-5983.320296742134,-3304.4199100752476,0.219483228455559
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3177.8689030271553,-7097.765785731848,-3919.896882704693,0.219483228455559
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3449.8110334333505,-7705.148156684117,-4255.337123250766,0.219483228455559
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2064.002437183257,-4609.946579719334,-2545.9441425360774,0.219483228455559
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-2766.4069266079787,-6178.766032288372,-3412.3591056803934,0.219483228455559
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5636.797085942057,-12589.778470597477,-6952.981384655421,0.219483228455559
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4177.809163664892,-9331.130970484926,-5153.321806820034,0.219483228455559
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-2650.886260756862,-5920.750785390692,-3269.8645246338297,0.219483228455559
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-2826.920441656073,-6313.922884187956,-3487.002442531883,0.219483228455559
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3256.3889855231005,-7273.140281042737,-4016.7512955196366,0.219483228455559
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-2727.538648526322,-6091.953787121338,-3364.415138595016,0.219483228455559
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-2791.3853576173155,-6234.55532329105,-3443.169965673734,0.219483228455559
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-947.7114408444775,-2116.7121882104543,-1169.0007473659768,0.219483228455559
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3229.643882322433,-7213.405130151919,-3983.7612478294864,0.219483228455559
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2000.614739811604,-4468.370245587907,-2467.7555057763034,0.219483228455559
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-3859.9002068853733,-8621.081756605166,-4761.181549719793,0.219483228455559
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-2973.549854179556,-6641.419473616098,-3667.869619436542,0.219483228455559
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-2661.0628585433715,-5943.480202427196,-3282.4173438838243,0.219483228455559
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-3382.5084803455497,-7554.8279977423945,-4172.319517396845,0.219483228455559
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3910.4859346211683,-8734.06490931718,-4823.578974696011,0.219483228455559
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-2929.4443141401225,-6542.9098111328785,-3613.465496992756,0.219483228455559
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4106.54066958849,-9171.95288784777,-5065.41221825928,0.219483228455559
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1357.124184274007,-3031.1349826147866,-1674.0107983407797,0.219483228455559
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1153.426355565062,-2576.1761648168017,-1422.7498092517396,0.219483228455559
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2481.102051672887,-5541.537989971142,-3060.4359382982557,0.219483228455559
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2176.308812106664,-4860.7827122896915,-2684.4739001830276,0.219483228455559
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-2780.729855279257,-6210.756273603123,-3430.026418323866,0.219483228455559
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1656.9896920240246,-3700.884178121798,-2043.8944860977733,0.219483228455559
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1148.6782926116266,-2565.571372798072,-1416.8930801864453,0.219483228455559
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-2662.042485350105,-5945.668197540837,-3283.6257121907324,0.219483228455559
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3298.061235646595,-7366.2151938748075,-4068.1539582282126,0.219483228455559
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-1789.9180081567508,-3997.7793877709623,-2207.8613796142117,0.219483228455559
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-1834.470528072406,-4097.287379187552,-2262.8168511151457,0.219483228455559
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-2558.747948928468,-5714.959993760583,-3156.2120448321148,0.219483228455559
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-3449.4240078024654,-7704.283735474518,-4254.859727672052,0.219483228455559
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3825.697779115269,-8544.69068163528,-4718.992902520011,0.219483228455559
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3134.8184561500666,-7001.612672362824,-3866.7942162127574,0.219483228455559
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3155.9597625291262,-7048.831750827648,-3892.8719882985215,0.219483228455559
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-3888.215706752298,-8684.324386271199,-4796.1086795189,0.219483228455559
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-1804.8343582373484,-4031.095034980075,-2226.260676742727,0.219483228455559
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3932.3946821885556,-8782.998066611335,-4850.6033844227795,0.219483228455559
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-3780.8313181553012,-8444.481503331801,-4663.6501851765,0.219483228455559
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-3638.0148910737394,-8125.501211597811,-4487.486320524071,0.219483228455559
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-2888.2936801107912,-6450.9999271234,-3562.706247012609,0.219483228455559
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3997.199026183473,-8927.738479010275,-4930.5394528268025,0.219483228455559
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1491.7868260757652,-3331.903806239421,-1840.1169801636559,0.219483228455559
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1330.7359163637605,-2972.1968228500286,-1641.4609064862682,0.219483228455559
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-1750.4485190355922,-3909.6243385813586,-2159.1758195457664,0.219483228455559
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-2982.6682834345256,-6661.785472705578,-3679.1171892710527,0.219483228455559
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-1976.758644046236,-4415.0876887954355,-2438.3290447491995,0.219483228455559
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-3552.44149889582,-7934.373158898446,-4381.931660002625,0.219483228455559
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4591.650024353433,-10255.44395864341,-5663.793934289976,0.219483228455559
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-2839.12590348054,-6341.183766238263,-3502.0578627577233,0.219483228455559
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4023.6263433127515,-8986.763855151567,-4963.137511838815,0.219483228455559
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3240.9510589128154,-7238.659693378237,-3997.7086344654213,0.219483228455559
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1197.8032858939443,-2675.2919771349584,-1477.488691241014,0.219483228455559
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-2947.4357516176,-6583.09366177635,-3635.65791015875,0.219483228455559
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4190.0924160746035,-9358.565597699448,-5168.473181624844,0.219483228455559
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2245.1008856293565,-5014.429713056086,-2769.3288274267297,0.219483228455559
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4202.5721490834685,-9386.439064059563,-5183.866914976094,0.219483228455559
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2330.635885700006,-5205.472017037131,-2874.836131337125,0.219483228455559
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3042.898465083545,-6796.3094998514425,-3753.4110347678975,0.219483228455559
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2143.0920671836056,-4786.593158591083,-2643.5010914074774,0.219483228455559
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-3404.9282509386917,-7604.90252425555,-4199.974273316859,0.219483228455559
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2218.765019534792,-4955.608592673947,-2736.843573139155,0.219483228455559
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-3458.5698091222835,-7724.710870032861,-4266.141060910577,0.219483228455559
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-2561.1098298775464,-5720.235251583324,-3159.125421705777,0.219483228455559
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5968.10486999205,-13329.753946595452,-7361.649076603402,0.17899927930445741
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-1774.4137481587966,-3963.150644577137,-2188.7368964183406,0.219483228455559
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-2829.3932040496275,-6319.445795563091,-3490.052591513464,0.219483228455559
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2321.8775221514848,-5185.910224203424,-2864.0327020519394,0.219483228455559
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-2859.636754305721,-6386.994723098233,-3527.3579687925126,0.219483228455559
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-1814.853451616539,-4053.472666141365,-2238.619214524826,0.219483228455559
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-1993.9690011698551,-4453.526997552286,-2459.557996382431,0.219483228455559
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4478.360807196273,-10002.412649307624,-5524.051842111351,0.219483228455559
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3948.3567415260295,-8818.649303994798,-4870.292562468769,0.219483228455559
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3873.7422157375577,-8651.997864171228,-4778.25564843367,0.219483228455559
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3733.4733427460515,-8338.70753096274,-4605.234188216688,0.219483228455559
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-1891.070940382606,-4223.704321551339,-2332.6333811687327,0.219483228455559
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2397.278385689761,-5354.317948300167,-2957.039562610406,0.219483228455559
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-1686.4111181619357,-3766.596892579647,-2080.1857744177114,0.219483228455559
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-2757.254793600749,-6158.324755914985,-3401.069962314236,0.219483228455559
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2248.9052529484434,-5022.92676218484,-2774.021509236397,0.219483228455559
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-2578.25399302968,-5758.5267161967,-3180.2727231670206,0.219483228455559
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-3406.8524129630296,-7609.200137467202,-4202.347724504172,0.219483228455559
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1059.4511137318127,-2366.282592569522,-1306.8314788377093,0.219483228455559
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-3521.1251405813837,-7864.428116053477,-4343.302975472094,0.219483228455559
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3578.5746993392313,-7992.741625829925,-4414.166926490694,0.219483228455559
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-3530.949356214668,-7886.370488039673,-4355.4211318250045,0.219483228455559
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3810.9603449274746,-8511.774642824506,-4700.814297897032,0.219483228455559
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-2355.5860844218328,-5261.198251264824,-2905.612166842991,0.219483228455559
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-3344.004478097412,-7468.829362144105,-4124.824884046693,0.219483228455559
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4288.601846784914,-9578.586274512616,-5289.984427727702,0.219483228455559
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4479.794825536141,-10005.615527280068,-5525.820701743927,0.219483228455559
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3687.5373843441403,-8236.109631606565,-4548.572247262425,0.219483228455559
