,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28003.051666805666,-32806.50570615545,-4803.454039349781,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-100240.67221409988,-117435.2789870724,-17194.60677297252,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-32061.882380560775,-37561.56078213372,-5499.678401572943,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-42375.30864107581,-49644.08241196991,-7268.773770894099,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-34238.53831596919,-40111.58555139699,-5873.047235427795,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-34851.492651494154,-40831.61891075699,-5980.126259262834,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-67380.36153489586,-78942.07779774805,-11561.716262852191,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-37818.788021114604,-44305.96707019922,-6487.179049084618,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-74540.18695180617,-87326.30634935627,-12786.119397550094,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-42684.88419437381,-50006.76046136964,-7321.8762669958305,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-42663.50486357464,-49981.7138647986,-7318.209001223957,0.1296692035490042
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-442681.66805420356,-518640.89006220904,-75959.22200800548,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-23283.92680706853,-27277.894093352366,-3993.967286283838,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24047.723235338162,-28172.706993764637,-4124.983758426475,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7014.42397092134,-8217.630805581211,-1203.2068346598717,0.15911373885270824
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10144.777253339904,-11884.94371289842,-1740.1664595585153,0.15911373885270824
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-16720.163068572416,-19588.22672770299,-2868.063659130574,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-24808.604662164184,-29064.10487310594,-4255.500210941758,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-21312.155242308152,-24967.89817361391,-3655.7429313057582,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-22622.919415206266,-26503.501965274216,-3880.5825500679493,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-12802.831065501157,-14998.942093985703,-2196.1110284845454,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23178.632335885308,-27154.538120910493,-3975.9057850251847,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12326.013674468652,-14440.334673415015,-2114.320998946363,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-55107.145039717565,-64559.8518942295,-9452.706854511933,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-70941.02588865785,-83109.76954613661,-12168.743657478757,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-33210.64183965005,-38907.37066735725,-5696.7288277072,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-34482.113327732826,-40396.941772868115,-5914.828445135288,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-34697.21075615324,-40648.93555900316,-5951.724802849923,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-34662.70828329624,-40608.51476536511,-5945.806482068867,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-45094.36808306034,-52829.5509159109,-7735.182832850558,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-8959.057712311447,-10496.331791771798,-1537.2740794603505,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-15503.55364415653,-18163.790012980626,-2660.2363688240966,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9285.571833304244,-10878.872083250162,-1593.300249945918,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3495.2364580183294,-4094.9799333966243,-599.743475378295,0.1589899131419621
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4241.457144517625,-4969.243741812199,-727.7865972945738,0.1589899131419621
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4670.091989858914,-5471.427531524185,-801.3355416652712,0.1589899131419621
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3560.660839859846,-4171.630407266935,-610.9695674070895,0.1589899131419621
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3188.833710580753,-3736.0019021918793,-547.1681916111261,0.1589899131419621
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8159.761864600938,-9559.885718227031,-1400.1238536260935,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4999.437096204461,-5857.284573771918,-857.8474775674567,0.1589899131419621
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10228.55477572103,-11983.660349541413,-1755.1055738203831,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3644.5650774364995,-4269.931673384462,-625.3665959479622,0.1589899131419621
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4157.115847954191,-4870.4304222750925,-713.3145743209016,0.1589899131419621
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8292.21416638652,-9715.065353269998,-1422.8511868834776,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4465.452572485903,-5231.674279408143,-766.2217069222397,0.1589899131419621
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9067.952978219659,-10623.912267110753,-1555.9592888910938,0.1589899131419621
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4270.144239639398,-5002.853221537558,-732.7089818981603,0.1589899131419621
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5611.907431041553,-6574.847966430214,-962.9405353886614,0.1589899131419621
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5360.633822395927,-6280.458617510637,-919.8247951147096,0.1589899131419621
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4313.664548735738,-5053.84112881802,-740.1765800822814,0.1589899131419621
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4893.258112655778,-5732.886464458643,-839.6283518028649,0.1589899131419621
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5651.318364101589,-6621.021374717674,-969.7030106160846,0.1589899131419621
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-74685.74910565089,-87500.98815109448,-12815.239045443595,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8535.32100205736,-9999.886602333088,-1464.5656002757278,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-10889.514918179926,-12758.033858359384,-1868.5189401794578,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5015.1951840803085,-5875.746573243303,-860.5513891629944,0.1589899131419621
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4097.2172151624245,-4800.253854175535,-703.0366390131103,0.1589899131419621
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6137.378047733268,-7190.483462565464,-1053.1054148321955,0.1589899131419621
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3966.5663281458133,-4647.184736523671,-680.6184083778576,0.1589899131419621
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4242.765166927948,-4970.776206235433,-728.0110393074856,0.1589899131419621
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4058.23045266817,-4754.5773993778,-696.3469467096302,0.1589899131419621
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2142.6546315563587,-2510.310196694743,-367.6555651383842,0.1589899131419621
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3688.8298714405273,-4321.791810854302,-632.9619394137744,0.1589899131419621
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3018.5763437365185,-3536.530275847212,-517.9539321106936,0.1589899131419621
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3102.4668516602155,-3634.8154564569254,-532.3486047967099,0.1589899131419621
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2764.540066952873,-3238.9042158427865,-474.3641488899134,0.1589899131419621
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5642.563065854266,-6610.763765235647,-968.2006993813811,0.1589899131419621
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4113.018217684691,-4818.76613196658,-705.7479142818893,0.1589899131419621
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2970.0857330662475,-3479.719218844937,-509.63348577868965,0.1589899131419621
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3083.95840668969,-3613.131169381354,-529.172762691664,0.1589899131419621
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5544.3496123059185,-6495.697981761275,-951.3483694553561,0.1589899131419621
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8381.393801943528,-9819.547216646024,-1438.1534147024959,0.1589899131419621
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3631.086013722343,-4254.139753125727,-623.053739403384,0.1589899131419621
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1393.6126776221565,-1632.7410229136333,-239.12834529147676,0.1589899131419621
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4641.162391965876,-5437.533938264863,-796.3715462989867,0.1589899131419621
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9606.354576439566,-11254.697556546991,-1648.3429801074253,0.1589899131419621
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1466.1417227267855,-1717.7152407839355,-251.57351805715007,0.1589899131419621
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5224.94781776982,-6121.490412394781,-896.5425946249607,0.1589899131419621
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4390.895931500799,-5144.32455288676,-753.4286213859614,0.1589899131419621
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6442.180110957499,-7547.586150052526,-1105.4060390950272,0.1589899131419621
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4441.923601062788,-5204.107999704781,-762.1843986419926,0.1589899131419621
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4588.180230571565,-5375.460630680776,-787.2804001092118,0.1589899131419621
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1052.4502285181081,-1233.0389140893265,-180.58868557121832,0.1589899131419621
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5810.802943883676,-6807.871724254284,-997.0687803706087,0.1589899131419621
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3030.4558291759167,-3550.4481480935424,-519.9923189176257,0.1589899131419621
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3508.8382281065674,-4110.915615070529,-602.077386963962,0.1589899131419621
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3907.5086718278217,-4577.993447052879,-670.4847752250571,0.1589899131419621
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5122.393582530789,-6001.339017651443,-878.9454351206541,0.1589899131419621
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-6928.147408623302,-8116.939999536212,-1188.7925909129099,0.1589899131419621
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1959.877765543336,-2296.1708651781546,-336.29309963481865,0.1589899131419621
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4945.524747524894,-5794.121469170326,-848.5967216454319,0.1589899131419621
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4386.144331306685,-5138.757631254956,-752.6132999482716,0.1589899131419621
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4349.796991773411,-5096.173494871377,-746.3765030979666,0.1589899131419621
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4194.290033223753,-4913.983281873474,-719.6932486497208,0.1589899131419621
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3699.4338673018897,-4334.2153337797645,-634.7814664778748,0.1589899131419621
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4388.485627989882,-5141.500668257165,-753.0150402672825,0.1589899131419621
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4764.02476045558,-5581.4781147398835,-817.4533542843037,0.1589899131419621
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2850.2890799197357,-3339.3668001701863,-489.0777202504505,0.1589899131419621
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3820.276231982446,-4475.792896389543,-655.5166644070969,0.1589899131419621
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-7784.148356777124,-9119.821134406773,-1335.6727776296493,0.1589899131419621
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5769.3555117277065,-6759.312376408121,-989.9568646804146,0.1589899131419621
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3660.747693426143,-4288.89104524482,-628.1433518186768,0.1589899131419621
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3903.84251466791,-4573.698218337216,-669.8557036693055,0.1589899131419621
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4496.918122865233,-5268.538966230989,-771.6208433657557,0.1589899131419621
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3766.6009908220644,-4412.907584304934,-646.3065934828696,0.1589899131419621
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3854.770255757245,-4516.205708763329,-661.4354530060841,0.1589899131419621
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1308.7443706899928,-1533.3102639241267,-224.5658932341339,0.1589899131419621
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4459.984408921455,-5225.267840147766,-765.2834312263112,0.1589899131419621
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2762.753688311262,-3236.811314610293,-474.05762629903074,0.1589899131419621
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5330.338380936943,-6244.964817208991,-914.6264362720476,0.1589899131419621
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4106.330751009863,-4810.93117082229,-704.6004198124274,0.1589899131419621
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3674.801090369419,-4305.355847889788,-630.5547575203686,0.1589899131419621
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4671.083139524806,-5472.588751384865,-801.5056118600587,0.1589899131419621
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5400.194862095899,-6326.807889058216,-926.6130269623163,0.1589899131419621
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4045.423100479216,-4739.572448827631,-694.1493483484151,0.1589899131419621
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5670.937115146012,-6644.006483968553,-973.069368822541,0.1589899131419621
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1874.1238735212476,-2195.702564604233,-321.5786910829854,0.1589899131419621
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1592.8268719708,-1866.1381444256888,-273.3112724548887,0.1589899131419621
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3426.28378564351,-4014.1957538080865,-587.9119681645766,0.1589899131419621
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3005.378835766346,-3521.0682231483975,-515.6893873820513,0.1589899131419621
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3840.0555144332607,-4498.9660824403045,-658.9105680070438,0.1589899131419621
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2288.2238604141294,-2680.857476757895,-392.6336163437654,0.1589899131419621
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1586.2700231303418,-1858.4562136749391,-272.18619054459737,0.1589899131419621
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3676.1539083406205,-4306.940794291026,-630.7868859504051,0.1589899131419621
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4554.465515892916,-5335.960848125999,-781.495332233083,0.1589899131419621
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2471.791535073608,-2895.9233108379826,-424.13177576437465,0.1589899131419621
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2533.3164435285603,-2968.0052053115646,-434.68876178300434,0.1589899131419621
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3533.5090723297894,-4139.819700172494,-606.3106278427044,0.1589899131419621
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4763.490296489119,-5580.851942735769,-817.3616462466498,0.1589899131419621
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5283.106456873466,-6189.62842335445,-906.5219664809838,0.1589899131419621
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4329.035010873902,-5071.8489903114605,-742.8139794375584,0.1589899131419621
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4358.230148254508,-5106.053686663856,-747.8235384093477,0.1589899131419621
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5369.440737896031,-6290.776701188582,-921.3359632925503,0.1589899131419621
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2492.3903042325283,-2920.056598348456,-427.66629411592794,0.1589899131419621
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5430.449799212766,-6362.254234925755,-931.8044357129884,0.1589899131419621
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5221.148010785891,-6117.038601040424,-895.890590254533,0.1589899131419621
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5023.925325768497,-5885.974709582068,-862.0493838135708,0.1589899131419621
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3988.5960344387113,-4672.994493972581,-684.3984595338698,0.1589899131419621
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5519.941512348605,-6467.10172490196,-947.1602125533545,0.1589899131419621
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2060.0865693427236,-2413.574378684885,-353.4878093421612,0.1589899131419621
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1837.6829321213834,-2153.0087653208707,-315.3258331994873,0.1589899131419621
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2417.286050096771,-2832.0652943858577,-414.7792442890868,0.1589899131419621
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4118.9228676000575,-4825.68395375277,-706.7610861527128,0.1589899131419621
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2729.8095560638503,-3198.2143378115315,-468.4047817476812,0.1589899131419621
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4905.752546094229,-5747.524802901308,-841.7722568070794,0.1589899131419621
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6340.850033630931,-7428.868965024914,-1088.0189313939836,0.1589899131419621
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3920.697676235031,-4593.445537072455,-672.7478608374245,0.1589899131419621
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5556.436378860467,-6509.858702243285,-953.4223233828179,0.1589899131419621
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4475.599081355793,-5243.561815692248,-767.9627343364555,0.1589899131419621
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1654.109299567828,-1937.9359510387326,-283.8266514709046,0.1589899131419621
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4070.268418900494,-4768.680945948214,-698.4125270477198,0.1589899131419621
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5786.318098388739,-6779.1855531816345,-992.8674547928958,0.1589899131419621
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3100.377413488159,-3632.3674940688556,-531.9900805806965,0.1589899131419621
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5803.552015400979,-6799.376617559282,-995.8246021583027,0.1589899131419621
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3218.4971754904846,-3770.75528583827,-552.2581103477855,0.1589899131419621
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4202.097880353467,-4923.130868225139,-721.032987871672,0.1589899131419621
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2959.5080927773606,-3467.326573813352,-507.8184810359912,0.1589899131419621
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4702.043775105812,-5508.86188567842,-806.818110572608,0.1589899131419621
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3064.008836500427,-3589.7584761212142,-525.7496396207871,0.1589899131419621
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4776.120212597439,-5595.649011158824,-819.528798561385,0.1589899131419621
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3536.7707174499446,-4143.641007107611,-606.870289657666,0.1589899131419621
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8241.668629989024,-9655.846768273927,-1414.1781382849022,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2450.3808903145286,-2870.8388389567226,-420.45794864219397,0.1589899131419621
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3907.2572817828186,-4577.698921288425,-670.441639505606,0.1589899131419621
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3206.402292494907,-3756.585056224749,-550.182763729842,0.1589899131419621
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3949.022184517424,-4626.630214113014,-677.6080295955894,0.1589899131419621
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2506.226195089506,-2936.2665732959354,-430.0403782064295,0.1589899131419621
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2753.576239710753,-3226.0591184970217,-472.4828787862689,0.1589899131419621
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6184.403019461518,-7245.577393379205,-1061.1743739176873,0.1589899131419621
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5452.492643059755,-6388.079384186068,-935.5867411263125,0.1589899131419621
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5349.453536018532,-6267.359919063487,-917.906383044955,0.1589899131419621
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5155.748901887406,-6040.417736667443,-884.6688347800373,0.1589899131419621
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2611.4789176712175,-3059.579485622283,-448.1005679510654,0.1589899131419621
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3310.5272945239562,-3878.576743767281,-568.049449243325,0.1589899131419621
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2328.853448890292,-2728.4586480979247,-399.6051992076327,0.1589899131419621
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3807.637572115321,-4460.985583876485,-653.3480117611643,0.1589899131419621
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3105.6310635954683,-3638.5226117625853,-532.891548167117,0.1589899131419621
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3560.4459903743186,-4171.378692013189,-610.9327016388702,0.1589899131419621
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4704.700951234659,-5511.975003505446,-807.2740522707863,0.1589899131419621
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1463.0515380105985,-1714.09481494,-251.0432769294016,0.1589899131419621
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4862.506146517147,-5696.857804949415,-834.3516584322688,0.1589899131419621
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4941.841251468461,-5789.8059263974665,-847.964674929005,0.1589899131419621
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4876.072920486923,-5712.752485562427,-836.6795650755039,0.1589899131419621
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5262.754762042703,-6165.784605362852,-903.0298433201488,0.1589899131419621
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3252.952211820626,-3811.1224209580423,-558.1702091374164,0.1589899131419621
