,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-218720.27198137355,-108306.79890823437,0.3868967173378128
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-411326.6296635345,-193703.55511458317,0.3868967173378128
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-252143.6138407594,-127523.37722730023,0.3868967173378128
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-240672.27948275302,-116114.46068565002,0.3868967173378128
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-2851028.2145045656,-1558601.2755876952,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-138863.74435270636,-70885.38332977066,0.3868967173378128
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-84059.49567113911,-13851.200248427704,0.3868967173378128
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-75931.01309004126,-46312.92777569257,0.47475099376386637
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-107491.02812501394,-58675.83939607837,0.3868967173378128
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-165221.41726063934,-92791.69790213699,0.3868967173378128
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-123216.83394409805,-60995.13932862367,0.3868967173378128
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-129114.04409906207,-63065.52074891962,0.3868967173378128
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-97640.03666287995,-60261.65631072714,0.3868967173378128
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-147744.98136630177,-80074.03178796996,0.3868967173378128
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-43085.92888281506,-7099.636086090482,0.3868967173378128
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-331587.6229014366,-170700.09600387036,0.3868967173378128
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-427276.4326036406,-220161.25357238663,0.3868967173378128
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-116088.7364111648,-19128.931500002596,0.3868967173378128
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-215517.58676878974,-114845.66969701803,0.3868967173378128
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-216285.92129214836,-114986.01862475842,0.3868967173378128
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-215583.5291619706,-114384.3578521172,0.3868967173378128
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-261539.2881620997,-129884.46640236027,0.3868967173378128
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-93219.3030809164,-67062.97366796114,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-154403.23667026294,-109139.98809996687,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-89395.36368606446,-62285.76316124517,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-86839.56925087285,-63016.816220888504,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-113019.90532669197,-83157.22816539148,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-81251.61943648518,-57042.16658289695,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-87852.53697224354,-61378.28344962522,0.4743815323983418
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-55572.29093846884,-39188.10142715211,0.4743815323983418
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-56377.151114802946,-39877.89979892014,0.4743815323983418
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-531414.100301591,-313366.0511885412,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-29836.87100947538,-4917.657968986074,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-103920.39380114288,-72128.0169135831,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-57140.16517641488,-39221.84306004418,0.4743815323983418
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-48609.44265400707,-32135.752783581967,0.4743815323983418
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-46359.110856583044,-30172.15911490829,0.4743815323983418
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-69122.54452419581,-44652.728136912396,0.4743815323983418
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-80087.40775698257,-52041.26910852682,0.4743815323983418
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-49958.8722622239,-34704.426909194764,0.4743815323983418
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-58300.01645916832,-39491.812457062515,0.4743815323983418
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-52930.00269045266,-35965.12972784975,0.4743815323983418
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-57815.117062958896,-37588.11198490925,0.4743815323983418
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-47330.583033145405,-32891.92457485433,0.4743815323983418
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-16653.57310280394,-2744.8111584853505,0.4743815323983418
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-64873.933799447776,-42147.799516443294,0.4743815323983418
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-49225.57081462631,-32381.705297628178,0.4743815323983418
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-50694.46552209721,-34928.37937298964,0.4743815323983418
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-51900.89997859957,-35344.370929782475,0.4743815323983418
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-45636.03629392321,-30211.79445431561,0.4743815323983418
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-48750.73515099977,-32896.318495826854,0.4743815323983418
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-48415.034228731034,-32299.342916816713,0.4743815323983418
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-58226.49579765713,-39714.129032803605,0.4743815323983418
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-50107.86777672134,-33885.62823384135,0.4743815323983418
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-54035.1259979435,-37141.73752678557,0.4743815323983418
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-52360.62558561509,-35416.92200042142,0.4743815323983418
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-76069.4670074616,-52007.58388082698,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-56843.64400617888,-38788.03059303835,0.4743815323983418
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-50840.36645913386,-34921.5948345686,0.4743815323983418
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-45436.70960676553,-29818.76480045855,0.4743815323983418
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-18022.920860947033,-2970.5045267010464,0.4743815323983418
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-46561.79726336244,-32133.892919994745,0.4743815323983418
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-48752.189502686735,-33387.365254883895,0.4743815323983418
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-20702.741011635288,-3412.1875341215055,0.4743815323983418
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-59503.329928593164,-41441.934917701416,0.4743815323983418
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-46352.817362253736,-31485.603146009107,0.4743815323983418
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-52015.40623419487,-34143.036209999555,0.4743815323983418
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-584897.3200496142,-405051.55125868315,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-139645.5340638477,-96687.40611930576,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-2009371.100691218,-1154022.3799311868,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-686383.7222756464,-439015.2575329206,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-129551.32882205556,-82998.55077997051,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-333502.97395399434,-198550.11920888186,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-69671.59514563212,-11483.143623575103,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-240719.09575147246,-191550.65637753485,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-261620.519431405,-140385.2970050464,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-77819.84528597604,-61721.32556221496,0.4743815323983418
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-294482.5724281082,-142367.34280408127,0.3868967173378128
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-801954.9312380288,-394108.35492606973,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-690946.9345651009,-315136.15626468015,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-505861.08400129504,-267422.83148855856,0.3868967173378128
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-1077489.6096770992,-400917.36878552334,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-503323.4614151008,-82936.90080020274,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-234038.35752268432,-104617.68588238172,0.3868967173378128
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-132294.833191573,-70340.460312935,0.3868967173378128
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-184659.0801075637,-118667.92693603573,0.3868967173378128
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-329956.9723446027,-166365.03984827298,0.3868967173378128
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-1719206.287920913,-283356.40488040284,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-8793423.469525926,-1449315.8141767131,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-789344.6826249401,-485040.03324690025,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-571689.50791942,-348393.0114926433,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-649113.2145308016,-388424.46405450406,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-769291.824534874,-126762.77707872726,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-1100241.6631002717,-493504.39622236637,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-817446.9716251657,-369041.17120748846,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-815177.9119684278,-364322.16035193595,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-1074712.028035878,-489431.3929298838,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-1017521.2829260726,-466252.37523100595,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-312649.40632765717,-184451.8766781037,0.3868967173378128
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-172612.95815380622,-113241.88907356963,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-158681.7080762546,-102772.05025679406,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-148946.25138376717,-96888.20272830836,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-169566.4995725155,-110277.11442652697,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-301411.3319400924,-143494.21519334358,0.3868967173378128
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-171782.62915406458,-111759.63604128813,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-231690.46346732072,-145676.73391856402,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-305405.3412928942,-155108.48385951927,0.3868967173378128
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-554142.8497129872,-343303.6678737495,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-321098.82383126474,-206450.6592724168,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-423501.19919987506,-279171.66519993095,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-88713.99535770527,-58864.642057322446,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-100138.63045612902,-68108.09360573988,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-751113.3869686419,-478912.5729333658,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-529682.5366698621,-255841.2442437915,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-693938.1282959514,-307197.9204179139,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-499685.9907712979,-253520.84029405948,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-760219.4732901352,-354844.96454061114,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-96862.60016364059,-65459.68258454521,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-66621.52526418198,-40498.81943486152,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-68774.9020761804,-40233.64624232218,0.4743815323983418
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-69484.69342919707,-42761.197168979146,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-63677.674867640126,-40026.31287757959,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-68535.61148840898,-40038.89584511495,0.4743815323983418
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-106109.06424295796,-70291.59740048525,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-40960.965248541936,-6751.110634485929,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-109202.75712763998,-70628.2924783775,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-111919.70904507552,-72017.81095495979,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-79420.14501015094,-49207.67862115856,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-88190.55359468806,-53634.87125509721,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-111500.47779258176,-71466.50897236934,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-77593.83563743555,-48044.09211240966,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-73747.25901587932,-45129.49436895542,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-73710.58792248719,-45100.57022931152,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-76559.31375221204,-47217.40103981762,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-93198.62795114775,-59860.38964985748,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-69733.6433207384,-44109.18572358036,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-67099.50752546513,-42247.46983107101,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-63714.71048211834,-39418.965544852734,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-69273.13880213712,-42636.0849282024,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-69145.5171823425,-42847.65226544157,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-98313.40175936633,-66185.89728693556,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-269203.0940881786,-188045.7507322144,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-181656.88843616602,-128623.77140108394,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-188567.79276146038,-144008.567040928,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-98092.34175137975,-65954.11918960608,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-360271.409575621,-234171.2203739431,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-222881.80798582247,-143973.65431237995,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-231953.06020112312,-151019.0709989478,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-521499.54236998374,-343882.0292612152,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-1128972.447236111,-530134.9687115842,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-444340.31043397443,-287628.3753815094,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-129468.02529948248,-86169.35962682165,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-128930.15129985122,-85614.03495309503,0.3868812802334037
