,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-47352.64029876525,-3899.629091652998,0.18716346106715337
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-169505.11505456074,-13959.244377509196,0.17228846110461102
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-54216.04765553745,-4464.850858115547,0.18716346106715337
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-71655.85992217378,-5901.070651538903,0.18716346106715337
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-57896.73241768232,-4767.966065316323,0.18716346106715337
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-58936.022641831034,-4856.120251581473,0.18715599328115107
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-113944.34530381963,-9388.611887601903,0.18715599328115107
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-63950.86817705292,-5266.541937392343,0.18716346106715337
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-126046.07178279814,-10380.264443788546,0.18716346106715337
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-72179.34643339527,-5944.181304194528,0.18716346106715337
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-72143.19438206863,-5941.204076521753,0.18716346106715337
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-748601.9916695748,-61682.16193029331,0.17228846110461102
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-39372.68780405258,-3242.4565517048613,0.18716346106715337
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-40664.2533791076,-3348.8207725483735,0.18716346106715337
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-10884.450989360701,-11861.260663665504,-976.8096743048027,0.22966346096013143
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-17154.629927635237,-1412.7341896940052,0.22966346096013143
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-28273.48522380252,-2328.404600155667,0.18716346106715337
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-41950.889740858605,-3454.7790581900335,0.18716346106715337
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-36038.45870758202,-2967.87298675903,0.18716346106715337
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-38254.93658057496,-3150.406453530748,0.18716346106715337
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-21649.349558897164,-1782.887560705709,0.18716346106715337
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-39194.63680879986,-3227.793528977825,0.18716346106715337
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-20843.060206064874,-1716.4872629238598,0.18716346106715337
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-93185.15881791736,-7674.071687321135,0.18716346106715337
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-119959.9572682644,-9879.055027243594,0.18716346106715337
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-56158.578566214586,-4624.823987447264,0.18716346106715337
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-58308.613238924496,-4801.885661408043,0.18716346106715337
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-58672.338995616046,-4831.839546412724,0.18716346106715337
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-58613.995954791244,-4827.03482553846,0.18716346106715337
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-76253.73894047657,-6279.719501244981,0.18716346106715337
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-15150.318910648477,-1248.3328053376117,0.18715599328115107
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-26217.464994621347,-2160.2265812750047,0.18715599328115107
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-15702.474418595824,-1293.8284703650988,0.18715599328115107
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-5423.642779683615,-5910.660329192244,-487.0175495086287,0.22948473194847685
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-6581.571431148039,-7172.565514003308,-590.994082855269,0.22948473194847685
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-7246.694467022451,-7897.413462489348,-650.7189954668966,0.22948473194847685
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5525.1633721963135,-6021.296992249893,-496.13362005357976,0.22948473194847685
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4948.190240556343,-5392.514393777739,-444.32415322139605,0.22948473194847685
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-13798.66035618572,-1136.960911115295,0.18715599328115107
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7757.747218248302,-8454.356341196306,-696.6091229480044,0.22948473194847685
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-17297.116708407582,-1425.221366771495,0.18715599328115107
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5655.359602918707,-6163.18423062478,-507.82462770607253,0.22948473194847685
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-6450.697005446162,-7029.93918193742,-579.2421764912579,0.22948473194847685
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-14022.64536408933,-1155.4164852136928,0.18715599328115107
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6929.15054351261,-7551.355591846335,-622.2050483337252,0.22948473194847685
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-15334.467518610021,-1263.506000682959,0.22948473194847685
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6626.085889095619,-7221.077160391937,-594.9912712963178,0.22948473194847685
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-9490.081435738593,-781.9492151568738,0.22948473194847685
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-8318.224896821268,-9065.162272690975,-746.9373758697075,0.22948473194847685
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6693.617403210629,-7294.672686067977,-601.0552828573482,0.22948473194847685
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-7592.986726534829,-8274.801134161478,-681.814407626649,0.22948473194847685
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-9556.727753197321,-787.440636487956,0.22948473194847685
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-126298.2060575831,-10406.526410883409,0.18715599328115107
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-14433.754010561212,-1189.2903866790984,0.18715599328115107
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-18414.841056998288,-1517.3179080984046,0.18715599328115107
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7782.1994235728935,-8481.004239268561,-698.8048156956675,0.22948473194847685
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-6357.750851114109,-6928.646901181148,-570.8960500670391,0.22948473194847685
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-10378.684643430248,-855.1669831544859,0.22948473194847685
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-6155.016716088333,-6707.708196707719,-552.6914806193863,0.22948473194847685
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-6583.601121095092,-7174.777460537757,-591.1763394426653,0.22948473194847685
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-6297.25415069199,-6862.717882298952,-565.463731606962,0.22948473194847685
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3324.8089110357296,-3623.361074998773,-298.5521639630433,0.22948473194847685
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5724.046352235301,-6238.038726176652,-513.9923739413507,0.22948473194847685
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4683.997774763564,-5104.598690206282,-420.60091544271836,0.22948473194847685
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4814.172700852058,-5246.462710891599,-432.2900100395409,0.22948473194847685
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-4289.8035521682505,-4675.00768502087,-385.2041328526193,0.22948473194847685
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-9541.922004103586,-786.2206950193795,0.22948473194847685
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-6382.269648131417,-6955.3673705661495,-573.0977224347325,0.22948473194847685
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4608.7537237234865,-5022.598078153392,-413.84435442990525,0.22948473194847685
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4785.452700035727,-5215.163789414811,-429.7110893790841,0.22948473194847685
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-9375.836999368223,-772.5358768245551,0.22948473194847685
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-14173.453625673292,-1167.842553691955,0.22948473194847685
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5634.443814396739,-6140.390302910061,-505.94648851332204,0.22948473194847685
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2162.5024307930025,-2356.6849530262784,-194.1825222332759,0.22948473194847685
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-7201.803711671186,-7848.491728964399,-646.6880172932133,0.22948473194847685
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-16244.937813251074,-1338.5255394655378,0.22948473194847685
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2275.047500782943,-2479.336039658963,-204.28853887601963,0.22948473194847685
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-8835.708873928697,-728.0312256651832,0.22948473194847685
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6813.459204052964,-7425.275715580011,-611.8165115270467,0.22948473194847685
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-10894.123723159017,-897.6373440870339,0.22948473194847685
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6892.640070614673,-7511.566650626559,-618.9265800118856,0.22948473194847685
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-7119.590012955876,-7758.895627736457,-639.305614780581,0.22948473194847685
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1633.1124235625814,-1779.7582191844572,-146.64579562187578,0.22948473194847685
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-9826.426009712512,-809.6628209274968,0.22948473194847685
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4702.431459066078,-5124.687632445595,-422.25617337951735,0.22948473194847685
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-5444.748974648123,-5933.66176095029,-488.91278630216675,0.22948473194847685
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-6063.37552525007,-6607.838059014164,-544.4625337640946,0.22948473194847685
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7948.541765996053,-8662.283339748485,-713.7415737524316,0.22948473194847685
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-11715.924383028123,-965.3508179229993,0.22948473194847685
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-3041.189636187936,-3314.274126515244,-273.08449032730823,0.22948473194847685
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-8363.187235923653,-689.0971104539876,0.22948473194847685
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6806.08603133796,-7417.24046671921,-611.1544353812506,0.22948473194847685
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6749.684987234606,-7355.77487478246,-606.0898875478542,0.22948473194847685
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-6508.3810860368585,-7092.803020988644,-584.4219349517853,0.22948473194847685
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5740.5008285719005,-6255.970736906539,-515.4699083346386,0.22948473194847685
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6809.719077915334,-7421.199743749663,-611.4806658343286,0.22948473194847685
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-8056.259568452553,-663.8073539525158,0.22948473194847685
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4422.862365392693,-4820.01455230961,-397.15218691691643,0.22948473194847685
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5928.014842731383,-6460.322625421715,-532.3077826903318,0.22948473194847685
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-13163.474758167069,-1084.6238597198044,0.22948473194847685
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-9756.335846733939,-803.8876388805984,0.22948473194847685
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5680.470558764705,-6190.550031909299,-510.079473144594,0.22948473194847685
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-6057.686660691585,-6601.638361240939,-543.9517005493544,0.22948473194847685
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6977.976397549501,-7604.565777365158,-626.5893798156576,0.22948473194847685
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5844.725675413549,-6369.554483581503,-524.8288081679539,0.22948473194847685
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5981.540052037106,-6518.654146155371,-537.1140941182648,0.22948473194847685
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2030.8102303810238,-2213.1674139370753,-182.3571835560515,0.22948473194847685
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6920.665462119498,-7542.108590150702,-621.4431280312037,0.22948473194847685
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-4287.03158531058,-4671.9868086090155,-384.95522329843516,0.22948473194847685
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-8271.214729040086,-9013.930813492787,-742.7160844527007,0.22948473194847685
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-6371.892544670478,-6944.058452141757,-572.1659074712788,0.22948473194847685
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5702.277554021512,-6214.315192521666,-512.0376385001546,0.22948473194847685
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-7248.232457883322,-7899.089557678003,-650.8570997946808,0.22948473194847685
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-9132.062429731792,-752.4497126864298,0.22948473194847685
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-6277.380673157405,-6841.059860183857,-563.6791870264524,0.22948473194847685
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-9589.904270694598,-790.1742644335445,0.22948473194847685
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2908.1232520157287,-3169.259008443328,-261.1357564275995,0.22948473194847685
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2471.627904782276,-2693.5684370741965,-221.9405322919206,0.22948473194847685
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-5316.647253584757,-5794.05710932634,-477.40985574158276,0.22948473194847685
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4663.518883085709,-5082.28089061234,-418.76200752663135,0.22948473194847685
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5958.706832741267,-6493.770611423841,-535.0637786825737,0.22948473194847685
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3550.692197194339,-3869.5276152300876,-318.8354180357487,0.22948473194847685
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2461.4534841677723,-2682.480401460212,-221.02691729243952,0.22948473194847685
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5704.376754321653,-6216.602891111175,-512.2261367895226,0.22948473194847685
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-7067.274076385563,-7701.88196672821,-634.6078903426469,0.22948473194847685
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3835.5385889073227,-4179.951869887528,-344.4132809802054,0.22948473194847685
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3931.00827444087,-4283.994283048911,-352.9860086080407,0.22948473194847685
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-5483.031319132433,-5975.381679470639,-492.350360338206,0.22948473194847685
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-7391.622873862428,-8055.355756935971,-663.7328830735432,0.22948473194847685
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-8934.058718089065,-736.1349056992021,0.22948473194847685
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6717.468120321574,-7320.665085120975,-603.196964799401,0.22948473194847685
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6762.770919705272,-7370.035862289712,-607.2649425844402,0.22948473194847685
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-8331.890800183497,-9080.055309741327,-748.1645095578297,0.22948473194847685
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3867.5021962228893,-4214.785658433796,-347.2834622109067,0.22948473194847685
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-9183.225393590401,-756.6653603292089,0.22948473194847685
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-8101.781396047075,-8829.28316606365,-727.5017700165745,0.22948473194847685
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7795.7461951580135,-8495.767447069915,-700.0212519119013,0.22948473194847685
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-6189.200743094553,-6744.961788163738,-555.7610450691845,0.22948473194847685
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-9334.56139759951,-769.1349129206392,0.22948473194847685
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-3196.6860558766402,-3483.7333915369477,-287.04733566030745,0.22948473194847685
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2851.57696363663,-3107.635129979691,-256.0581663430612,0.22948473194847685
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3750.9611122191272,-4087.7797345697836,-336.81862235065637,0.22948473194847685
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-6391.432035931126,-6965.352497590238,-573.9204616591123,0.22948473194847685
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-4235.911380099077,-4616.276249997813,-380.3648698987354,0.22948473194847685
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-7612.374640491044,-8295.929991378267,-683.5553508872226,0.22948473194847685
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-10722.768315477188,-883.5182632912602,0.22948473194847685
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-6083.841221744015,-6630.1414785588995,-546.300256814885,0.22948473194847685
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-9396.276466751979,-774.22001679608,0.22948473194847685
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6944.895126241748,-7568.513963869911,-623.6188376281634,0.22948473194847685
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2566.721326915595,-2797.200800156067,-230.4794732404721,0.22948473194847685
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-6315.933753466287,-6883.074825329323,-567.1410718630359,0.22948473194847685
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-9785.020626508374,-806.2511634913644,0.22948473194847685
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4810.930469205764,-5242.929342130369,-431.99887292460517,0.22948473194847685
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-9814.16424263402,-808.6524945980163,0.22948473194847685
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4994.219755071442,-5442.677141670263,-448.45738659882136,0.22948473194847685
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-6520.4967108933115,-7106.00657183286,-585.5098609395482,0.22948473194847685
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4592.340143964871,-5004.710636321364,-412.37049235649374,0.22948473194847685
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-7296.274823440054,-7951.4459011452445,-655.1710777051903,0.22948473194847685
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4754.496470431698,-5181.427836348857,-426.9313659171594,0.22948473194847685
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-7411.221019547752,-8076.713723699911,-665.4927041521587,0.22948473194847685
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5488.092492594742,-5980.897322446776,-492.80482985203435,0.22948473194847685
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-13937.169745947085,-1148.3735959641162,0.18715599328115107
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3802.3151746259923,-4143.745149649873,-341.42997502388107,0.22948473194847685
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-6062.985437249202,-6607.412942950058,-544.4275057008563,0.22948473194847685
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4975.451833181752,-5422.223948884355,-446.7721157026035,0.22948473194847685
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-6127.793044940831,-6678.0399682489315,-550.2469233081001,0.22948473194847685
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3888.971682035441,-4238.1830028451495,-349.21132080970847,0.22948473194847685
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-4272.790716792547,-4656.46717724279,-383.6764604502432,0.22948473194847685
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-10458.206769676648,-861.7193256846367,0.22948473194847685
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-9220.501201460303,-759.7367553330951,0.22948473194847685
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-9046.255719170602,-745.3795425901208,0.22948473194847685
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-8718.689241110724,-718.3892209406122,0.22948473194847685
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-4052.2948722484416,-4416.171845481539,-363.8769732330975,0.22948473194847685
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-5137.025112192346,-5598.305746543075,-461.2806343507291,0.22948473194847685
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3613.7381103470057,-3938.2347541266704,-324.49664377966474,0.22948473194847685
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5908.403129144464,-6438.949872422588,-530.5467432781234,0.22948473194847685
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4819.082684889521,-5251.813588345383,-432.73090345586206,0.22948473194847685
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5524.829985063599,-6020.933668524556,-496.10368346095674,0.22948473194847685
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-7300.39802777792,-7955.939349792023,-655.5413220141027,0.22948473194847685
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2270.25238656817,-2474.1103467963408,-203.85796022817067,0.22948473194847685
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-7545.268158388677,-8222.797663585608,-677.5295051969315,0.22948473194847685
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-8356.958217007477,-688.5838612805537,0.22948473194847685
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-7566.320049031433,-8245.739914749849,-679.4198657184161,0.22948473194847685
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-8899.642747463655,-733.299151190492,0.22948473194847685
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-5047.684466618213,-5500.942732231454,-453.25826561324084,0.22948473194847685
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-7165.723881637313,-7809.172100307431,-643.448218670118,0.22948473194847685
