,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-8690.60224142245,-50281.853397847415,-41591.251156424965,0.1987413088570211
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-31109.174135410307,-179990.6254769267,-148881.4513415164,0.18294614806576437
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-9950.23935948438,-57569.82805661056,-47619.58869712618,0.1987413088570211
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-13150.957854126975,-76088.45929119992,-62937.50143707295,0.1987413088570211
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-10625.753270473197,-61478.19832796552,-50852.445057492325,0.1987413088570211
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-10815.980478049913,-62581.77857943089,-51765.79810138098,0.19873337911712474
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-20911.146683243536,-120992.89141918783,-100081.74473594429,0.19873337911712474
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-11736.865247932115,-67906.84021113579,-56169.97496320367,0.1987413088570211
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-23133.161467801914,-133843.22527254032,-110710.06380473841,0.1987413088570211
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-13247.033025840146,-76644.32844330875,-63397.29541746861,0.1987413088570211
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-13240.398061109372,-76605.94004229523,-63365.54198118586,0.1987413088570211
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-137383.9659478563,-794910.1752505162,-657526.2093026598,0.18294614806576437
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-7226.046250469542,-41808.26461949597,-34582.21836902642,0.1987413088570211
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-7463.086521311843,-43179.72586197112,-35716.639340659276,0.1987413088570211
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-2176.89019787214,-12594.99293051321,-10418.10273264107,0.2438703396891831
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-3148.379147588246,-18215.8076439546,-15067.428496366352,0.2438703396891831
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-5189.016124729371,-30022.47034378173,-24833.454219052357,0.1987413088570211
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-7699.222136533714,-44545.952972217194,-36846.730835683484,0.1987413088570211
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-6614.117144164598,-38267.781605966076,-31653.664461801476,0.1987413088570211
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-7020.906025408842,-40621.36980645994,-33600.4637810511,0.1987413088570211
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-3973.2923996382906,-22988.568616470682,-19015.27621683239,0.1987413088570211
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-7193.368655964407,-41619.19946950326,-34425.83081353886,0.1987413088570211
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-3825.3145886282023,-22132.402565759137,-18307.087977130934,0.1987413088570211
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-17102.217426119238,-98949.5509643171,-81847.33353819785,0.1987413088570211
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-22016.18044820416,-127380.6264427497,-105364.44599454553,0.1987413088570211
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-10306.750915753466,-59632.523058519495,-49325.77214276603,0.1987413088570211
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-10701.34551550329,-61915.557912149554,-51214.21239664627,0.1987413088570211
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-10768.099889840661,-62301.7835810794,-51533.68369123874,0.1987413088570211
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-10757.392225850557,-62239.831465906354,-51482.4392400558,0.1987413088570211
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-13994.803887846314,-80970.76104418935,-66975.95715634304,0.1987413088570211
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-2780.3972210621732,-16087.510846057849,-13307.113624995676,0.19873337911712474
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-4811.447682669267,-27839.26562500722,-23027.817942337955,0.19873337911712474
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-2881.7291896461447,-16673.822446176728,-13792.093256530583,0.19873337911712474
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-1084.7285559367226,-6276.291127205985,-5191.562571269262,0.24368055458099783
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-1316.3142862296074,-7616.25720099444,-6299.9429147648325,0.24368055458099783
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-1449.3388934044901,-8385.943918599836,-6936.605025195346,0.24368055458099783
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-1105.0326744392628,-6393.7717246382,-5288.739050198938,0.24368055458099783
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-989.6380481112683,-5726.092916529189,-4736.454868417921,0.24368055458099783
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-2532.3398890140843,-14652.239299410536,-12119.89941039645,0.19873337911712474
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-1551.5494436496601,-8977.339034087167,-7425.789590437506,0.24368055458099783
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-3174.3790683272164,-18367.108593103847,-15192.72952477663,0.19873337911712474
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-1131.0719205837413,-6544.436043966083,-5413.364123382342,0.24368055458099783
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-1290.1394010892323,-7464.808067971193,-6174.66866688196,0.24368055458099783
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-2573.4457757751265,-14890.079919482967,-12316.63414370784,0.19873337911712474
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-1385.830108702522,-8018.479063228359,-6632.648954525837,0.24368055458099783
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-2814.192303585412,-16283.050804347811,-13468.858500762399,0.24368055458099783
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-1325.2171778191234,-7667.7697560792485,-6342.552578260125,0.24368055458099783
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-1741.626444116344,-10077.133618627047,-8335.507174510703,0.24368055458099783
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-1663.6449793642535,-9625.92914665902,-7962.284167294767,0.24368055458099783
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-1338.7234806421254,-7745.917867978232,-6407.194387336106,0.24368055458099783
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-1518.597345306965,-8786.676622445872,-7268.079277138906,0.24368055458099783
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-1753.8574233418726,-10147.902647403962,-8394.045224062089,0.24368055458099783
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-23178.335929339926,-134110.95646052307,-110932.62053118314,0.19873337911712474
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-2648.8927247764213,-15326.619562511607,-12677.726837735187,0.19873337911712474
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-3379.5046297799763,-19553.974868784528,-16174.470239004551,0.19873337911712474
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-1556.4398847145785,-9005.635359187008,-7449.19547447243,0.24368055458099783
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-1271.5501702228216,-7357.249892140113,-6085.699721917292,0.24368055458099783
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-1904.7035320551522,-11020.705422355462,-9116.001890300311,0.24368055458099783
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-1231.0033432176663,-7122.644018462296,-5891.64067524463,0.24368055458099783
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-1316.720224219018,-7618.60597754982,-6301.885753330802,0.24368055458099783
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-1259.4508301383978,-7287.242533708087,-6027.791703569689,0.24368055458099783
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-664.9617822071458,-3847.5005666221696,-3182.5387844150237,0.24368055458099783
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-1144.8092704470603,-6623.921005052976,-5479.111734605916,0.24368055458099783
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-936.7995549527127,-5420.366876617206,-4483.567321664494,0.24368055458099783
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-962.8345401704113,-5571.006542019648,-4608.172001849237,0.24368055458099783
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-857.9607104336502,-4964.201564451284,-4106.240854017634,0.24368055458099783
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-1751.140261816841,-10132.181021309207,-8381.040759492365,0.24368055458099783
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-1276.453929626283,-7385.623277781575,-6109.169348155292,0.24368055458099783
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-921.7507447446973,-5333.293743466388,-4411.542998721691,0.24368055458099783
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-957.0905400071453,-5537.771483292679,-4580.680943285533,0.24368055458099783
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-1720.660224508733,-9955.822072642473,-8235.161848133741,0.24368055458099783
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-2601.122214396267,-15050.217112516038,-12449.094898119773,0.24368055458099783
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-1126.8887628793477,-6520.232094102224,-5393.343331222877,0.24368055458099783
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-432.5004861586004,-2502.468427638451,-2069.9679414798507,0.24368055458099783
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-1440.3607423342369,-8333.99590857231,-6893.635166238073,0.24368055458099783
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-2981.282454757107,-17249.84238322056,-14268.559928463452,0.24368055458099783
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-455.0095001565887,-2632.7066555015795,-2177.6971553449907,0.24368055458099783
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-1621.5355296527027,-9382.28186352107,-7760.7463338683665,0.24368055458099783
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-1362.6918408105928,-7884.599942342098,-6521.908101531505,0.24368055458099783
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-1999.297275814396,-11568.029332467378,-9568.732056652982,0.24368055458099783
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-1378.5280141229346,-7976.228795943465,-6597.700781820531,0.24368055458099783
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-1423.9180025911749,-8238.857432691384,-6814.939430100209,0.24368055458099783
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-326.62248471251627,-1889.8532646970555,-1563.2307799845391,0.24368055458099783
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-1803.3526377570026,-10434.284317152278,-8630.931679395275,0.24368055458099783
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-940.4862918132156,-5441.698511816887,-4501.212220003671,0.24368055458099783
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-1088.9497949296242,-6300.71541722026,-5211.765622290635,0.24368055458099783
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-1212.6751050500134,-7016.5959588261985,-5803.920853776185,0.24368055458099783
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-1589.7083531992107,-9198.128303549036,-7608.419950349826,0.24368055458099783
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-2150.1147130210243,-12440.666212714797,-10290.551499693773,0.24368055458099783
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-608.2379272375871,-3519.293638079643,-2911.055710842056,0.24368055458099783
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-1534.8180250939329,-8880.530248836558,-7345.712223742625,0.24368055458099783
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-1361.2172062675916,-7876.067636589241,-6514.85043032165,0.24368055458099783
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-1349.9369974469207,-7810.799810692401,-6460.86281324548,0.24368055458099783
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-1301.6762172073718,-7531.560635922129,-6229.884418714757,0.24368055458099783
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-1148.1001657143795,-6642.9622819270835,-5494.862116212704,0.24368055458099783
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-1361.943815583067,-7880.271832721723,-6518.328017138656,0.24368055458099783
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-1478.490442900007,-8554.616173461809,-7076.125730561802,0.24368055458099783
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-884.5724730785386,-5118.178491538993,-4233.606018460454,0.24368055458099783
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-1185.6029685462763,-6859.955286647907,-5674.352318101631,0.24368055458099783
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-2415.7701796894526,-13977.761405073761,-11561.991225384309,0.24368055458099783
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-1790.4896415706678,-10359.858408115651,-8569.368766544983,0.24368055458099783
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-1136.0941117529408,-6573.494681449043,-5437.400569696102,0.24368055458099783
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-1211.5373321383167,-7010.012750528256,-5798.4754183899395,0.24368055458099783
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-1395.5952795099001,-8074.980806967438,-6679.385527457538,0.24368055458099783
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-1168.9451350827096,-6763.572268247902,-5594.627133165192,0.24368055458099783
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-1196.3080104074213,-6921.895169102139,-5725.587158694718,0.24368055458099783
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-406.1620460762046,-2350.072957924985,-1943.9109118487804,0.24368055458099783
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-1384.1330924238996,-8008.660046153584,-6624.5269537296845,0.24368055458099783
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-857.4063170621158,-4960.993817978954,-4103.5875009168385,0.24368055458099783
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-1654.2429458080169,-9571.528532363636,-7917.285586555619,0.24368055458099783
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-1274.3785089340954,-7373.614794733621,-6099.236285799526,0.24368055458099783
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-1140.4555108043019,-6598.729944242161,-5458.2744334378585,0.24368055458099783
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-1449.646491576664,-8387.723696285408,-6938.077204708744,0.24368055458099783
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-1675.922543409072,-9696.967717420763,-8021.0451740116905,0.24368055458099783
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-1255.4761346314808,-7264.244756054981,-6008.7686214235,0.24368055458099783
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-1759.9460012522104,-10183.13144939946,-8423.18544814725,0.24368055458099783
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-581.6246504031458,-3365.3079498190086,-2783.683299415863,0.24368055458099783
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-494.3255809564551,-2860.1913729732482,-2365.865792016793,0.24368055458099783
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-1063.3294507169514,-6152.474884436366,-5089.1454337194145,0.24368055458099783
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-932.7037766171418,-5396.6685079462095,-4463.964731329068,0.24368055458099783
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-1191.741366548253,-6895.472350068252,-5703.730983519999,0.24368055458099783
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-710.1384394388676,-4108.8948586673605,-3398.7564192284926,0.24368055458099783
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-492.29069683355436,-2848.417436447325,-2356.126739613771,0.24368055458099783
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-1140.8753508643306,-6601.159158840763,-5460.283807976432,0.24368055458099783
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-1413.4548152771122,-8178.316932174331,-6764.862116897219,0.24368055458099783
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-767.1077177814645,-4438.521818544155,-3671.414100762691,0.24368055458099783
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-786.2016548881738,-4549.000248737948,-3762.798593849774,0.24368055458099783
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-1096.6062638264864,-6345.01611119582,-5248.409847369333,0.24368055458099783
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-1478.3245747724852,-8553.656452570021,-7075.331877797536,0.24368055458099783
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-1639.5847624779722,-9486.715584947617,-7847.130822469644,0.24368055458099783
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-1343.4936240643146,-7773.518145183371,-6430.024521119057,0.24368055458099783
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-1352.5541839410541,-7825.9429764931665,-6473.388792552112,0.24368055458099783
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-1666.3781600366992,-9641.743460304251,-7975.365300267552,0.24368055458099783
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-773.5004392445776,-4475.510409632723,-3702.0099703881456,0.24368055458099783
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-1685.312006652238,-9751.295599285568,-8065.98359263333,0.24368055458099783
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-1620.3562792094147,-9375.458664248354,-7755.102385038939,0.24368055458099783
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-1559.149239031602,-9021.31181240411,-7462.162573372509,0.24368055458099783
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-1237.8401486189105,-7162.202100383731,-5924.36195176482,0.24368055458099783
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-1713.0852969357738,-9911.993180653602,-8198.907883717828,0.24368055458099783
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-639.3372111753279,-3699.235577261236,-3059.898366085908,0.24368055458099783
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-570.3153927273258,-3299.8720458616917,-2729.5566531343657,0.24368055458099783
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-750.1922224438252,-4340.64795625956,-3590.455733815734,0.24368055458099783
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-1278.2864071862252,-7396.226080286702,-6117.939673100477,0.24368055458099783
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-847.1822760198154,-4901.8370291890005,-4054.654753169185,0.24368055458099783
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-1522.4749280982082,-8809.112501297304,-7286.637573199096,0.24368055458099783
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-1967.8500104371853,-11386.073956090808,-9418.223945653623,0.24368055458099783
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-1216.768244348803,-7040.279057904588,-5823.510813555785,0.24368055458099783
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-1724.4112899911795,-9977.52591631488,-8253.1146263237,0.24368055458099783
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-1388.9790252483492,-8036.698844452633,-6647.719819204284,0.24368055458099783
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-513.344265383119,-2970.2343875734496,-2456.8901221903307,0.24368055458099783
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-1263.1867506932567,-7308.8587481076065,-6045.67199741435,0.24368055458099783
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-1795.7538926034017,-10390.317615506578,-8594.563722903176,0.24368055458099783
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-962.1860938411527,-5567.254600650978,-4605.0685068098255,0.24368055458099783
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-1801.1023496072007,-10421.264042659677,-8620.161693052476,0.24368055458099783
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-998.8439510142883,-5779.358709516678,-4780.51475850239,0.24368055458099783
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-1304.099342178662,-7545.580952501964,-6241.481610323302,0.24368055458099783
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-918.468028792974,-5314.299792502177,-4395.831763709203,0.24368055458099783
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-1459.2549646880104,-8443.318779686406,-6984.063814998395,0.24368055458099783
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-950.8992940863394,-5501.94863929504,-4551.049345208701,0.24368055458099783
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-1482.24420390955,-8576.335613582478,-7094.091409672928,0.24368055458099783
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-1097.6184985189482,-6350.87294937361,-5253.254450854662,0.24368055458099783
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-2557.759229996593,-14799.316817924067,-12241.557587927475,0.19873337911712474
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-760.4630349251983,-4400.075366825305,-3639.6123319001063,0.24368055458099783
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-1212.5970874498403,-7016.14454527296,-5803.547457823121,0.24368055458099783
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-995.0903666363505,-5757.640291394895,-4762.549924758545,0.24368055458099783
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-1225.558608988166,-7091.140526692323,-5865.581917704157,0.24368055458099783
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-777.794336407088,-4500.355103279537,-3722.5607668724488,0.24368055458099783
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-854.5581433585094,-4944.514149174393,-4089.956005815884,0.24368055458099783
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-1919.2974887984021,-11105.14675167899,-9185.849262880589,0.24368055458099783
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-1692.1528892254412,-9790.877271918293,-8098.724382692852,0.24368055458099783
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-1660.175235316096,-9605.853042214325,-7945.677806898229,0.24368055458099783
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-1600.060004034022,-9258.02344868086,-7657.963444646838,0.24368055458099783
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-810.4589744496881,-4689.354255922962,-3878.895281473274,0.24368055458099783
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-1027.405022438469,-5944.614430113324,-4917.209407674854,0.24368055458099783
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-722.747622069401,-4181.852190372338,-3459.1045683029365,0.24368055458099783
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-1181.6806258288925,-6837.260424730384,-5655.579798901492,0.24368055458099783
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-963.816536977904,-5576.6884223537445,-4612.87188537584,0.24368055458099783
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-1104.9659970127198,-6393.385925870106,-5288.419928857386,0.24368055458099783
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-1460.079605555584,-8448.090191051904,-6988.01058549632,0.24368055458099783
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-454.05047731363396,-2627.157703621331,-2173.107226307697,0.24368055458099783
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-1509.0536316777354,-8731.456240495103,-7222.402608817368,0.24368055458099783
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-1533.6748711453845,-8873.915905602911,-7340.241034457526,0.24368055458099783
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-1513.2640098062864,-8755.817689030571,-7242.553679224285,0.24368055458099783
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-1633.268719254632,-9450.170657809169,-7816.901938554537,0.24368055458099783
