,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-24140.561781729026,-32806.50570615545,-8665.943924426421,0.1296692035490042
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-86414.37259836197,-117435.2789870724,-31020.906388710428,0.1193636161927078
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-27639.553776345496,-37561.56078213372,-9922.007005788222,0.1296692035490042
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-36530.43848368604,-49644.08241196991,-13113.64392828387,0.1296692035490042
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-29515.981306869995,-40111.58555139699,-10595.604244526992,0.1296692035490042
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-30044.39021680531,-40831.61891075699,-10787.228693951678,0.12966402977278918
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-58086.5185645654,-78942.07779774805,-20855.55923318265,0.12966402977278918
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-32602.403466478096,-44305.96707019922,-11703.563603721126,0.1296692035490042
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-87326.30634935627,-23067.524494350953,0.1296692035490042
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-50006.76046136964,-13209.446500702557,0.1296692035490042
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-49981.7138647986,-13202.83036171701,0.1296692035490042
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-518640.89006220904,-137018.7624292749,0.1193636161927078
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-27277.894093352366,-7205.543397603637,0.1296692035490042
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-28172.706993764637,-7441.911101231741,0.1296692035490042
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-6046.9172163115,-8217.630805581211,-2170.7135892697115,0.15911373885270824
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-11884.94371289842,-3139.446080708847,0.15911373885270824
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-19588.22672770299,-5174.293047899184,0.1296692035490042
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-29064.10487310594,-7677.376716067847,0.1296692035490042
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-24967.89817361391,-6595.350550934469,0.1296692035490042
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-26503.501965274216,-7000.985228027435,0.1296692035490042
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-14998.942093985703,-3962.0187616571184,0.1296692035490042
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-27154.538120910493,-7172.958521009368,0.1296692035490042
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-14440.334673415015,-3814.4608161144515,0.1296692035490042
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-64559.8518942295,-17053.692377231593,0.1296692035490042
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-83109.76954613661,-21953.712745569494,0.1296692035490042
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-38907.37066735725,-10277.507012486516,0.1296692035490042
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-40396.941772868115,-10670.982007581191,0.1296692035490042
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-40648.93555900316,-10737.546976112437,0.1296692035490042
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-40608.51476536511,-10726.869693558001,0.1296692035490042
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-52829.5509159109,-13955.09567189336,0.1296692035490042
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-10496.331791771798,-2773.0061777102055,0.12966402977278918
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-18163.790012980626,-4798.6575611215485,0.12966402977278918
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-10878.872083250162,-2874.068778677538,0.12966402977278918
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3013.1348776020077,-4094.9799333966243,-1081.8450557946167,0.1589899131419621
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-3656.4285728600207,-4969.243741812199,-1312.8151689521783,0.1589899131419621
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4025.9413705680277,-5471.427531524185,-1445.4861609561572,0.1589899131419621
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3069.53520677573,-4171.630407266935,-1102.0952004912056,0.1589899131419621
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-2748.9945780868566,-3736.0019021918793,-987.0073241050227,0.1589899131419621
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-9559.885718227031,-2525.6082487434633,0.12966402977278918
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-4309.859565693501,-5857.284573771918,-1547.4250080784168,0.1589899131419621
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-11983.660349541413,-3165.9407152991425,0.12966402977278918
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3141.866446065948,-4269.931673384462,-1128.0652273185137,0.1589899131419621
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-3583.7205585812,-4870.4304222750925,-1286.7098636938927,0.1589899131419621
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-9715.065353269998,-2566.6048650057573,0.12966402977278918
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-3849.528079729227,-5231.674279408143,-1382.1461996789158,0.1589899131419621
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-10623.912267110753,-2806.711423817941,0.1589899131419621
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-3681.1588272753434,-5002.853221537558,-1321.6943942622147,0.1589899131419621
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-6574.847966430214,-1736.9967327737031,0.1589899131419621
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-4621.236053789593,-6280.458617510637,-1659.222563721044,0.1589899131419621
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-3718.6763351170152,-5053.84112881802,-1335.1647937010043,0.1589899131419621
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-4218.325959186015,-5732.886464458643,-1514.5605052726278,0.1589899131419621
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-6621.021374717674,-1749.1951987680277,0.1589899131419621
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-87500.98815109448,-23116.721680705792,0.12966402977278918
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-9999.886602333088,-2641.8512557319164,0.12966402977278918
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-12758.033858359384,-3370.5209978594503,0.12966402977278918
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-4323.4441242071625,-5875.746573243303,-1552.3024490361404,0.1589899131419621
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-3532.083806174505,-4800.253854175535,-1268.17004800103,0.1589899131419621
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-7190.483462565464,-1899.6403179678182,0.1589899131419621
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-3419.4537311601844,-4647.184736523671,-1227.7310053634865,0.1589899131419621
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-3657.5561783861617,-4970.776206235433,-1313.2200278492714,0.1589899131419621
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-3498.4745281622163,-4754.5773993778,-1256.102871215584,0.1589899131419621
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-1847.1160616865163,-2510.310196694743,-663.1941350082266,0.1589899131419621
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3180.025751241834,-4321.791810854302,-1141.7660596124679,0.1589899131419621
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-2602.220985979757,-3536.530275847212,-934.3092898674549,0.1589899131419621
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-2674.5403893622542,-3634.8154564569254,-960.2750670946712,0.1589899131419621
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2383.2241956490284,-3238.9042158427865,-855.6800201937581,0.1589899131419621
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-6610.763765235647,-1746.485260188866,0.1589899131419621
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-3545.7053600730087,-4818.76613196658,-1273.0607718935717,0.1589899131419621
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-2560.418735401937,-3479.719218844937,-919.3004834430003,0.1589899131419621
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-2658.5848333531812,-3613.131169381354,-954.5463360281728,0.1589899131419621
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-6495.697981761275,-1716.0862470147931,0.1589899131419621
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-9819.547216646024,-2594.2077322119467,0.1589899131419621
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3130.246563553744,-4254.139753125727,-1123.893189571983,0.1589899131419621
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1201.3902393294456,-1632.7410229136333,-431.35078358418764,0.1589899131419621
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4001.002062039547,-5437.533938264863,-1436.5318762253155,0.1589899131419621
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-11254.697556546991,-2973.3574044439174,0.1589899131419621
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1263.9152782127462,-1717.7152407839355,-453.7999625711893,0.1589899131419621
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-6121.490412394781,-1617.2250522483837,0.1589899131419621
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-3785.2551133627576,-5144.32455288676,-1359.0694395240025,0.1589899131419621
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-7547.586150052526,-1993.982606123649,0.1589899131419621
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-3829.244483674818,-5204.107999704781,-1374.8635160299627,0.1589899131419621
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-3955.327784975486,-5375.460630680776,-1420.1328457052905,0.1589899131419621
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-907.2846797569896,-1233.0389140893265,-325.75423433233686,0.1589899131419621
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-6807.871724254284,-1798.5588415959446,0.1589899131419621
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-2612.4619217033774,-3550.4481480935424,-937.986226390165,0.1589899131419621
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3024.8605414711787,-4110.915615070529,-1086.0550735993506,0.1589899131419621
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-3368.54195847226,-4577.993447052879,-1209.4514885806188,0.1589899131419621
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-4415.856536664473,-6001.339017651443,-1585.4824809869697,0.1589899131419621
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-8116.939999536212,-2144.3991300333655,0.1589899131419621
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-1689.549797882186,-2296.1708651781546,-606.6210672959685,0.1589899131419621
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-5794.121469170326,-1530.7380661316229,0.1589899131419621
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-3781.1589062988664,-5138.757631254956,-1357.5987249560899,0.1589899131419621
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-3749.824992908113,-5096.173494871377,-1346.3485019632644,0.1589899131419621
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-3615.7672700204766,-4913.983281873474,-1298.2160118529973,0.1589899131419621
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3189.167126984388,-4334.2153337797645,-1145.0482067953767,0.1589899131419621
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-3783.1772655085188,-5141.500668257165,-1358.323402748646,0.1589899131419621
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-5581.4781147398835,-1474.5602177954188,0.1589899131419621
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2457.145758551496,-3339.3668001701863,-882.2210416186904,0.1589899131419621
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3293.341579295212,-4475.792896389543,-1182.451317094331,0.1589899131419621
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-9119.821134406773,-2409.3484130471825,0.1589899131419621
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-6759.312376408121,-1785.730038711822,0.1589899131419621
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3155.816977091503,-4288.89104524482,-1133.074068153317,0.1589899131419621
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-3365.3814781619917,-4573.698218337216,-1208.316740175224,0.1589899131419621
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-3876.653554194167,-5268.538966230989,-1391.885412036822,0.1589899131419621
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3247.0698196741937,-4412.907584304934,-1165.8377646307404,0.1589899131419621
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3323.0778066872813,-4516.205708763329,-1193.127902076048,0.1589899131419621
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1128.2279057672351,-1533.3102639241267,-405.0823581568916,0.1589899131419621
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-3844.8141456219437,-5225.267840147766,-1380.4536945258224,0.1589899131419621
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2381.6842140614335,-3236.811314610293,-855.1271005488593,0.1589899131419621
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-4595.119293911159,-6244.964817208991,-1649.8455232978322,0.1589899131419621
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-3539.94030259471,-4810.93117082229,-1270.9908682275804,0.1589899131419621
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3167.931974456395,-4305.355847889788,-1137.4238734333926,0.1589899131419621
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4026.795809935177,-5472.588751384865,-1445.7929414496875,0.1589899131419621
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-6326.807889058216,-1671.4674906996825,0.1589899131419621
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-3487.4337073096685,-4739.572448827631,-1252.1387415179624,0.1589899131419621
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-6644.006483968553,-1755.2675916013004,0.1589899131419621
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1615.6240288976269,-2195.702564604233,-580.0785357066061,0.1589899131419621
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1373.1266137679313,-1866.1381444256888,-493.0115306577575,0.1589899131419621
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-2953.6929186581983,-4014.1957538080865,-1060.5028351498881,0.1589899131419621
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-2590.8438239365055,-3521.0682231483975,-930.224399211892,0.1589899131419621
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3310.3926848562583,-4498.9660824403045,-1188.5733975840462,0.1589899131419621
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-1972.6067762190771,-2680.857476757895,-708.2507005388177,0.1589899131419621
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1367.4741578709843,-1858.4562136749391,-490.98205580395484,0.1589899131419621
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3169.0981968453625,-4306.940794291026,-1137.8425974456632,0.1589899131419621
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-3926.2633757697563,-5335.960848125999,-1409.697472356243,0.1589899131419621
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2130.8547716151797,-2895.9233108379826,-765.0685392228029,0.1589899131419621
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2183.8934858004827,-2968.0052053115646,-784.1117195110819,0.1589899131419621
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3046.128510629129,-4139.819700172494,-1093.691189543365,0.1589899131419621
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4106.457152145792,-5580.851942735769,-1474.3947905899768,0.1589899131419621
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-6189.62842335445,-1635.2263053600827,0.1589899131419621
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-3731.926733511985,-5071.8489903114605,-1339.9222567994757,0.1589899131419621
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-3757.094955391817,-5106.053686663856,-1348.9587312720387,0.1589899131419621
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-4628.828222324165,-6290.776701188582,-1661.9484788644168,0.1589899131419621
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2148.612331234938,-2920.056598348456,-771.444267113518,0.1589899131419621
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-6362.254234925755,-1680.8319942250937,0.1589899131419621
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-4500.989664470596,-6117.038601040424,-1616.0489365698277,0.1589899131419621
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-4330.970108421117,-5885.974709582068,-1555.0046011609502,0.1589899131419621
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-3438.444857274752,-4672.994493972581,-1234.549636697829,0.1589899131419621
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-6467.10172490196,-1708.5314556359208,0.1589899131419621
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-1775.9366977092448,-2413.574378684885,-637.63768097564,0.1589899131419621
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1584.2094242425721,-2153.0087653208707,-568.7993410782985,0.1589899131419621
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2083.8672845661813,-2832.0652943858577,-748.1980098196764,0.1589899131419621
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-3550.795575517292,-4825.68395375277,-1274.8883782354783,0.1589899131419621
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2353.2841000550425,-3198.2143378115315,-844.9302377564891,0.1589899131419621
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-4229.097022495024,-5747.524802901308,-1518.427780406284,0.1589899131419621
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-7428.868965024914,-1962.6189360327326,0.1589899131419621
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-3379.911789857786,-4593.445537072455,-1213.5337472146693,0.1589899131419621
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-6509.858702243285,-1719.827341156676,0.1589899131419621
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-3858.2750701343034,-5243.561815692248,-1385.2867455579449,0.1589899131419621
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1425.9562927308862,-1937.9359510387326,-511.9796583078464,0.1589899131419621
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-3508.852085259047,-4768.680945948214,-1259.828860689167,0.1589899131419621
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-6779.1855531816345,-1790.9802959499639,0.1589899131419621
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-2672.739149558758,-3632.3674940688556,-959.6283445100976,0.1589899131419621
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-6799.376617559282,-1796.3145353170576,0.1589899131419621
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-2774.5665305952457,-3770.75528583827,-996.1887552430244,0.1589899131419621
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-3622.4981727185054,-4923.130868225139,-1300.6326955066338,0.1589899131419621
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-2551.300079980483,-3467.326573813352,-916.0264938328687,0.1589899131419621
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4053.486013022252,-5508.86188567842,-1455.3758726561678,0.1589899131419621
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-2641.3869280176095,-3589.7584761212142,-948.3715481036047,0.1589899131419621
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4117.345010859862,-5595.649011158824,-1478.304000298962,0.1589899131419621
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3048.9402736637453,-4143.641007107611,-1094.7007334438654,0.1589899131419621
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-9655.846768273927,-2550.960018283389,0.12966402977278918
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2112.397319236662,-2870.8388389567226,-758.4415197200606,0.1589899131419621
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-3368.3252429162226,-4577.698921288425,-1209.373678372202,0.1589899131419621
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-2764.139907323196,-3756.585056224749,-992.4451489015532,0.1589899131419621
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-3404.3294694115725,-4626.630214113014,-1222.300744701441,0.1589899131419621
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2160.5398233530227,-2936.2665732959354,-775.7267499429126,0.1589899131419621
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2373.7726204403034,-3226.0591184970217,-852.2864980567183,0.1589899131419621
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-7245.577393379205,-1914.1954800503108,0.1589899131419621
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-6388.079384186068,-1687.6546918931754,0.1589899131419621
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-6267.359919063487,-1655.762043185442,0.1589899131419621
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-6040.417736667443,-1595.8066143507149,0.1589899131419621
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2251.2749290269107,-3059.579485622283,-808.3045565953721,0.1589899131419621
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-2853.902840106859,-3878.576743767281,-1024.6739036604222,0.1589899131419621
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2007.6322835261142,-2728.4586480979247,-720.8263645718105,0.1589899131419621
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3282.446182858035,-4460.985583876485,-1178.53940101845,0.1589899131419621
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-2677.2681582719556,-3638.5226117625853,-961.2544534906297,0.1589899131419621
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3069.349991701999,-4171.378692013189,-1102.0287003111898,0.1589899131419621
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4055.776682098845,-5511.975003505446,-1456.1983214066008,0.1589899131419621
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1261.2513258712056,-1714.09481494,-452.8434890687945,0.1589899131419621
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-4191.815643549266,-5696.857804949415,-1505.0421614001498,0.1589899131419621
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-5789.8059263974665,-1529.5979509936205,0.1589899131419621
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-4203.511138350796,-5712.752485562427,-1509.2413472116314,0.1589899131419621
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-6165.784605362852,-1628.927051877763,0.1589899131419621
