,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-39590.52132203561,-47785.375156177135,-8194.853834141526,0.18887386524159008
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-141719.57106131362,-171054.14740694748,-29334.57634563386,0.17386292922675628
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-45328.86819320662,-54711.504160256714,-9382.635967050097,0.18887386524159008
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-59909.919113245116,-72310.6911655956,-12400.77205235049,0.18887386524159008
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-48406.20934326679,-58425.82507417002,-10019.615730903228,0.18887386524159008
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-49272.7999555607,-59474.612912477474,-10201.812956916772,0.18886632921079108
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-95261.89044588726,-114985.63233041069,-19723.741884523435,0.18886632921079108
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-53467.94168502409,-64535.28690528769,-11067.345220263604,0.18887386524159008
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-105384.40224220873,-127197.95114065686,-21813.548898448134,0.18887386524159008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-60347.594895494,-72838.96158874601,-12491.366693252006,0.18887386524159008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-60317.368945053815,-72802.4791597957,-12485.110214741879,0.18887386524159008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-625860.289318012,-755443.1345093293,-129582.84519131738,0.17386292922675628
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32918.65514102792,-39732.49740147545,-6813.842260447527,0.18887386524159008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33998.505263753956,-41035.866023655915,-7037.36075990196,0.18887386524159008
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-9916.944234750861,-11969.655484094352,-2052.7112493434906,0.23176225385540097
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-14342.616116790901,-17311.398510946572,-2968.7823941556708,0.23176225385540097
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23638.851234878246,-28531.864112913332,-4893.012878035086,0.18887386524159008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-35074.23417754248,-42334.26038662986,-7260.02620908738,0.18887386524159008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-30130.978101194283,-36367.798258487186,-6236.820157292903,0.18887386524159008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31984.127449084717,-38604.5315434334,-6620.40409434868,0.18887386524159008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-18100.55426501888,-21847.193398972824,-3746.639133953944,0.18887386524159008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-32769.79054383785,-39552.819276847134,-6783.028733009283,0.18887386524159008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17426.433125972922,-21033.53572399568,-3607.102598022757,0.18887386524159008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-77910.10160787655,-94036.73681144744,-16126.635203570884,0.18887386524159008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-100295.93315293007,-121056.21831466208,-20760.285161732012,0.18887386524159008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-46952.97639398801,-56671.78700263916,-9718.810608651154,0.18887386524159008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-48750.574015070546,-58841.4698922522,-10090.895877181654,0.18887386524159008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-49054.6772759408,-59208.51957792565,-10153.842301984849,0.18887386524159008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-49005.89791776365,-59149.64336582902,-10143.745448065369,0.18887386524159008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-63754.10660018876,-76950.58816872098,-13196.481568532217,0.18887386524159008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12666.254007061012,-15288.77098115984,-2622.5169740988276,0.18886632921079108
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21918.81722104889,-26457.05482328913,-4538.237602240242,0.18886632921079108
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-13127.877419499106,-15845.972394330069,-2718.094974830963,0.18886632921079108
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-4941.541199267294,-5964.675242376078,-1023.1340431087838,0.23158189151827846
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-5996.542859490436,-7238.112421111264,-1241.5695616208277,0.23158189151827846
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-6602.543847731567,-7969.584434731887,-1367.0405870003196,0.23158189151827846
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-5034.037739112197,-6076.322965013734,-1042.2852259015363,0.23158189151827846
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-4508.351108062445,-5441.794200195286,-933.4430921328412,0.23158189151827846
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11536.215049953053,-13924.76021638432,-2388.5451664312677,0.18886632921079108
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-7068.169687737342,-8531.616968327844,-1463.4472805905016,0.23158189151827846
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14461.060200157319,-17455.187415452074,-2994.127215294755,0.18886632921079108
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-5152.660971548155,-6219.5068481687085,-1066.845876620553,0.23158189151827846
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-5877.301716073169,-7094.182690014609,-1216.88097394144,0.23158189151827846
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11723.475200753355,-14150.792124309686,-2427.316923556331,0.18886632921079108
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-6313.226050755933,-7620.364094111186,-1307.138043355253,0.23158189151827846
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12820.209383000214,-15474.602441885374,-2654.39305888516,0.23158189151827846
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-6037.1004767315635,-7287.067394001867,-1249.9669172703034,0.23158189151827846
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7934.076023196679,-9576.80709688464,-1642.7310736879617,0.23158189151827846
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-7578.827128214933,-9148.004785352106,-1569.1776571371738,0.23158189151827846
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-6098.629189591907,-7361.335476669631,-1262.7062870777245,0.23158189151827846
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-6918.054573065066,-8350.420885590553,-1432.366312525487,0.23158189151827846
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7989.7949285574205,-9644.062465591638,-1654.2675370342176,0.23158189151827846
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-105590.19701143746,-127452.38955917612,-21862.19254773867,0.18886632921079108
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-12067.177968425922,-14565.65771105753,-2498.479742631609,0.18886632921079108
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15395.521091219893,-18583.126153009507,-3187.6050617896144,0.18886632921079108
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-7090.448363699748,-8558.508389766483,-1468.0600260667343,0.23158189151827846
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-5792.6174421261885,-6991.964743859459,-1199.3473017332708,0.23158189151827846
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8676.982757140138,-10473.530856671181,-1796.5480995310427,0.23158189151827846
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-5607.904119102704,-6769.00697818535,-1161.1028590826463,0.23158189151827846
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-5998.392132553306,-7240.344581647765,-1241.9524490944596,0.23158189151827846
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-5737.498226186035,-6925.43322880376,-1187.9350026177253,0.23158189151827846
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-3029.270341165887,-3656.473370918252,-627.2030297523647,0.23158189151827846
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-5215.242232036609,-6295.045405881737,-1079.8031738451282,0.23158189151827846
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-4267.642417006802,-5151.247362221492,-883.6049452146899,0.23158189151827846
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-4386.2462385540975,-5294.407815510687,-908.1615769565897,0.23158189151827846
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-3908.487680864407,-4717.730514650073,-809.2428337856659,0.23158189151827846
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7977.416748276722,-9629.121413298699,-1651.7046650219772,0.23158189151827846
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-5814.956790519736,-7018.929399808007,-1203.9726092882702,0.23158189151827846
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-4199.086726059178,-5068.49738280618,-869.4106567470026,0.23158189151827846
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-4360.079126699218,-5262.822867019633,-902.7437403204149,0.23158189151827846
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7838.563244984229,-9461.518631088016,-1622.9553861037875,0.23158189151827846
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11849.556754471885,-14302.978555963178,-2453.421801491293,0.23158189151827846
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-5133.604364228141,-6196.504616819868,-1062.9002525917267,0.23158189151827846
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1970.2799925002912,-2378.221655534906,-407.94166303461475,0.23158189151827846
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-6561.643381744858,-7920.215627099817,-1358.5722453549588,0.23158189151827846
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13581.397849449044,-16393.39312226719,-2811.995272818145,0.23158189151827846
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-2072.821056268904,-2501.993596256202,-429.172539987298,0.23158189151827846
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7386.995190640091,-8916.454513360173,-1529.4593227200821,0.23158189151827846
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-6207.818385914923,-7493.132029562765,-1285.3136436478417,0.23158189151827846
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9107.909812043361,-10993.680306408114,-1885.7704943647532,0.23158189151827846
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-6279.960953226702,-7580.21153933794,-1300.2505861112377,0.23158189151827846
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-6486.737567359798,-7829.800746689869,-1343.0631793300709,0.23158189151827846
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1487.9468748014633,-1796.0226431816661,-308.0757683802028,0.23158189151827846
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8215.273127559678,-9916.225375309708,-1700.9522477500304,0.23158189151827846
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-4284.437551593539,-5171.519888427837,-887.0823368342981,0.23158189151827846
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-4960.771288012734,-5987.886874056013,-1027.115586043279,0.23158189151827846
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-5524.408811894507,-6668.224171430011,-1143.8153595355034,0.23158189151827846
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-7242.0047201297375,-8741.44411984938,-1499.439399719643,0.23158189151827846
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9794.967025984672,-11822.991039403574,-2028.0240134189025,0.23158189151827846
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2770.8616685267866,-3344.5618133794314,-573.7001448526448,0.23158189151827846
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6991.948780983473,-8439.614708884239,-1447.6659279007663,0.23158189151827846
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-6201.100606330142,-7485.023350112917,-1283.922743782775,0.23158189151827846
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-6149.712988369308,-7422.9960512893995,-1273.2830629200917,0.23158189151827846
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-5929.858322833583,-7157.621013915179,-1227.7626910815961,0.23158189151827846
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-5230.234088254396,-6313.141289334611,-1082.9072010802156,0.23158189151827846
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-6204.410715433971,-7489.018809226785,-1284.6080937928145,0.23158189151827846
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6735.345350988923,-8129.882165072964,-1394.536814084041,0.23158189151827846
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-4029.7190440244544,-4864.062535629165,-834.3434916047104,0.23158189151827846
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-5401.08019004415,-6519.360659468142,-1118.2804694239921,0.23158189151827846
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-11005.17526302973,-13283.769937835623,-2278.5946748058923,0.23158189151827846
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8156.675033821933,-9845.49468930029,-1688.819655478358,0.23158189151827846
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-5175.539842430064,-6247.122733419869,-1071.5828909898055,0.23158189151827846
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-5519.225624185667,-6661.967817358107,-1142.7421931724402,0.23158189151827846
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-6357.711828878433,-7674.06054400509,-1316.3487151266572,0.23158189151827846
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-5325.194504265678,-6427.763027684622,-1102.568523418944,0.23158189151827846
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-5449.847602967142,-6578.225246196597,-1128.3776432294553,0.23158189151827846
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1850.2937654582663,-2233.3925730677197,-383.0988076094534,0.23158189151827846
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-6305.495198819988,-7611.032588152752,-1305.5373893327642,0.23158189151827846
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-3905.962111060751,-4714.682031783433,-808.7199207226818,0.23158189151827846
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-7535.995642014301,-9096.305144484402,-1560.3095024701015,0.23158189151827846
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-5805.502096255324,-7007.517134174861,-1202.0150379195366,0.23158189151827846
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-5195.408438108489,-6271.10507333468,-1075.6966352261916,0.23158189151827846
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-6603.9451282936925,-7971.275847013903,-1367.3307187202108,0.23158189151827846
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7634.758253307995,-9215.516313368973,-1580.758060060978,0.23158189151827846
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-5719.391279987857,-6903.577283593931,-1184.1860036060734,0.23158189151827846
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8017.531783482291,-9677.542168623617,-1660.010385141326,0.23158189151827846
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-2649.623407392109,-3198.221466216898,-548.598058824789,0.23158189151827846
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-2251.927646579408,-2718.183768895025,-466.2561223156172,0.23158189151827846
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-4844.056386599446,-5847.006437203756,-1002.9500506043096,0.23158189151827846
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-4248.9838712558685,-5128.725610117952,-879.7417388620834,0.23158189151827846
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-5429.044003164265,-6553.114311835689,-1124.0703086714238,0.23158189151827846
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-3235.075112999287,-3904.88951839458,-669.8144053952933,0.23158189151827846
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-2242.657618908415,-2706.9944046226988,-464.3367857142839,0.23158189151827846
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-5197.321042826395,-6273.413678190801,-1076.0926353644063,0.23158189151827846
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-6439.0719362624,-7772.266063024572,-1333.1941267621714,0.23158189151827846
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-3494.6018254488945,-4218.150603157561,-723.5487777086664,0.23158189151827846
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-3581.585316712793,-4323.143813962751,-741.5584972499578,0.23158189151827846
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-4995.650757431771,-6029.988052478201,-1034.33729504643,0.23158189151827846
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-6734.589729519102,-8128.970094022272,-1394.3803645031703,0.23158189151827846
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7469.219473510763,-9015.703133291452,-1546.4836597806889,0.23158189151827846
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-6120.359842959655,-7387.5654087731,-1267.205565813445,0.23158189151827846
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-6161.635726842581,-7437.387363660409,-1275.7516368178285,0.23158189151827846
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-7591.27828461163,-9163.033923287727,-1571.755638676097,0.23158189151827846
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-3523.724223225299,-4253.302722306401,-729.5784990811021,0.23158189151827846
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7677.532474749085,-9267.146832948452,-1589.6143581993674,0.23158189151827846
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-7381.623049731778,-8909.970083790078,-1528.3470340582999,0.23158189151827846
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-7102.790977810634,-8573.406512000962,-1470.6155341903277,0.23158189151827846
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-5639.049565930594,-6806.601013753568,-1167.5514478229734,0.23158189151827846
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7804.055241596304,-9419.865829831942,-1615.8105882356385,0.23158189151827846
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2912.536184243161,-3515.569691750329,-603.033507507168,0.23158189151827846
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-2598.1034557578187,-3136.034434355861,-537.9309785980422,0.23158189151827846
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-3417.5423466885372,-4125.13614742046,-707.5938007319223,0.23158189151827846
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-5823.30474384836,-7029.00577649614,-1205.7010326477803,0.23158189151827846
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-3859.385924090271,-4658.46235899222,-799.0764349019491,0.23158189151827846
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-6935.719116891841,-8371.742830097877,-1436.0237132060365,0.23158189151827846
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8964.65004754718,-10820.758957367112,-1856.1089098199318,0.23158189151827846
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-5543.055335366768,-6690.731412071425,-1147.6760767046571,0.23158189151827846
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7855.651432182041,-9482.144885733225,-1626.4934535511838,0.23158189151827846
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-6327.57111502026,-7637.679268915435,-1310.1081538951757,0.23158189151827846
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-2338.5683200786534,-2822.7631823542047,-484.19486227555126,0.23158189151827846
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-5754.517419824839,-6945.97620494198,-1191.458785117141,0.23158189151827846
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8180.656621859943,-9874.441606603013,-1693.7849847430707,0.23158189151827846
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-4383.292205276363,-5290.842156853532,-907.5499515771689,0.23158189151827846
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8205.02181487725,-9903.851553359622,-1698.8297384823727,0.23158189151827846
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-4550.289110176203,-5492.415363276905,-942.1262531007014,0.23158189151827846
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-5940.897003258349,-7170.945226176706,-1230.0482229183563,0.23158189151827846
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-4184.132131167993,-5050.446475546632,-866.3143443786394,0.23158189151827846
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-6647.717061356493,-8024.110651970978,-1376.3935906144852,0.23158189151827846
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-4331.87456194888,-5228.778615984494,-896.9040540356136,0.23158189151827846
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-6752.445817810173,-8150.523241807671,-1398.077423997498,0.23158189151827846
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-5000.262048808543,-6035.554100478468,-1035.292051669925,0.23158189151827846
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11652.01426998448,-14064.535382259764,-2412.5211122752844,0.18886632921079108
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-3464.3316035481266,-4181.6130057012215,-717.2814021530949,0.23158189151827846
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-5524.053398382606,-6667.795170418027,-1143.7417720354206,0.23158189151827846
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-4533.189448010043,-5471.775257799161,-938.5858097891187,0.23158189151827846
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-5583.10032983498,-6739.067624895279,-1155.967295060299,0.23158189151827846
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-3543.285310298958,-4276.913884710452,-733.6285744114944,0.23158189151827846
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-3892.9870975220983,-4699.020573363339,-806.0334758412409,0.23158189151827846
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8743.46633785939,-10553.779700493307,-1810.3133626339168,0.23158189151827846
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7708.696495360345,-9304.763287956546,-1596.0667925962016,0.23158189151827846
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7563.020516439994,-9128.92545319278,-1565.904936752786,0.23158189151827846
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7289.162240599437,-8798.365489821801,-1509.2032492223643,0.23158189151827846
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-3692.0908836041353,-4456.529288737152,-764.4384051330162,0.23158189151827846
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-4680.400657775249,-5649.466189206747,-969.0655314314981,0.23158189151827846
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-3292.516944982827,-3974.2245414759927,-681.7075964931655,0.23158189151827846
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-5383.211739887178,-6497.792590322686,-1114.5808504355082,0.23158189151827846
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-4390.719779566008,-5299.807592269294,-909.0878127032865,0.23158189151827846
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-5033.733986391279,-6075.956321033403,-1042.2223346421233,0.23158189151827846
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-6651.473758642105,-8028.645164259557,-1377.1714056174515,0.23158189151827846
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-2068.452174428777,-2496.720148095427,-428.2679736666496,0.23158189151827846
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-6874.577655420796,-8297.942178274292,-1423.364522853496,0.23158189151827846
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6986.741079662308,-8433.32876571642,-1446.587686054112,0.23158189151827846
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-6893.758266895306,-8321.094088535125,-1427.3358216398183,0.23158189151827846
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7440.446387715548,-8980.97265031684,-1540.5262626012927,0.23158189151827846
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-4599.001402918817,-5551.213417326181,-952.2120144073642,0.23158189151827846
