,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-60305.85554613275,-62254.86494146912,-1949.0093953363685,0.23640099195161232
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-52589.86634356839,-54289.50467345974,-1699.6383298913497,0.23640099195161232
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-57937.34827614967,-59809.81049575465,-1872.4622196049822,0.23640099195161232
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-207394.49423606874,-214097.22341794576,-6702.729181877017,0.2176127908445409
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-66334.9290632292,-68478.79053094855,-2143.8614677193546,0.23640099195161232
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-87673.05236084652,-90506.53513331774,-2833.482772471223,0.23640099195161232
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-70838.355136488,-73127.76167024608,-2289.4065337580832,0.23640099195161232
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-72106.53652033272,-74440.46041236974,-2333.9238920370117,0.23639155959762312
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-139407.64455495693,-143919.95159480025,-4512.307039843319,0.23639155959762312
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-78245.76831954744,-80774.57312994347,-2528.804810396032,0.23640099195161232
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-154221.0764520128,-159205.30765546398,-4984.231203451171,0.23640099195161232
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-88313.55350560098,-91167.73646941425,-2854.182963813262,0.23640099195161232
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-88269.32040739582,-91122.07381311384,-2852.7534057180164,0.23640099195161232
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-915893.106319042,-945538.4742225085,-29645.367903466453,0.2176127908445409
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-48173.641669796954,-49730.55317319443,-1556.911503397474,0.23640099195161232
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-49753.91014207896,-51361.8939347548,-1607.983792675841,0.23640099195161232
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-14512.6013191476,-14981.630339060128,-469.0290199125284,0.2900815665432448
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-20989.194317254976,-21667.53867626297,-678.3443590079951,0.2900815665432448
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-34593.44083152914,-35711.45732573317,-1118.0164942040356,0.23640099195161232
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-51328.147576891424,-52987.00874330077,-1658.8611664093478,0.23640099195161232
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-44094.114294430656,-45519.18060450295,-1425.066310072296,0.23640099195161232
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-46806.04016939228,-48318.75251253864,-1512.7123431463551,0.23640099195161232
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-26488.615997588604,-27344.694747839705,-856.0787502511012,0.23640099195161232
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-47955.79103976271,-49505.661884821595,-1549.870845058882,0.23640099195161232
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-25502.097257521353,-26326.292962989257,-824.1957054679042,0.23640099195161232
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-114014.78284079497,-117699.59720834756,-3684.8143675525935,0.23640099195161232
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-146774.53632136108,-151518.10471444414,-4743.568393083056,0.23640099195161232
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-68711.67277168977,-70932.34760647183,-2220.674834782054,0.23640099195161232
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-71342.30343668861,-73647.99694561619,-2305.6935089275794,0.23640099195161232
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-71787.33259893775,-74107.40889060785,-2320.076291670106,0.23640099195161232
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-71715.94817233706,-74033.71740913056,-2317.7692367935088,0.23640099195161232
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-93298.69258564209,-96313.98897394903,-3015.296388306946,0.23640099195161232
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-18535.981473747823,-19135.948856895346,-599.9673831475229,0.23639155959762312
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-32076.31788446179,-33114.5550303828,-1038.237145921008,0.23639155959762312
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-19211.5279309743,-19833.361209958566,-621.833278984268,0.23639155959762312
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-7231.52370624482,-7465.591611435044,-234.06790519022434,0.28985581887110423
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-8775.42857486405,-9059.469154291466,-284.04057942741565,0.28985581887110423
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-9662.259289363268,-9975.004553450974,-312.74526408770544,0.28985581887110423
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-7366.884496261752,-7605.333721053653,-238.44922479190063,0.28985581887110423
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-6597.586987408456,-6811.135808954794,-213.54882154633833,0.28985581887110423
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-16882.265926760563,-17428.706314825493,-546.4403880649297,0.23639155959762312
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-10343.6629576644,-10678.463702133162,-334.80074446876097,0.28985581887110423
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-21162.527122181444,-21847.509788800206,-684.9826666187619,0.23639155959762312
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-7540.479470558275,-7784.547568168094,-244.06809760981832,0.28985581887110423
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-8600.929340594881,-8879.321778374444,-278.3924377795629,0.28985581887110423
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-17156.305171834178,-17711.615584342075,-555.3104125078971,0.23639155959762312
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-9238.867391350146,-9537.908426748556,-299.0410353984098,0.28985581887110423
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-18761.282023902753,-19368.541871260466,-607.2598473577127,0.28985581887110423
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-8834.781185460826,-9120.74287332877,-285.9616878679444,0.28985581887110423
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-11610.842960775626,-11986.659427639242,-375.81646686361637,0.28985581887110423
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-11090.966529095023,-11449.955783290283,-358.9892541952595,0.28985581887110423
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-8924.823204280836,-9213.699346637271,-288.8761423564356,0.28985581887110423
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-10123.982302046436,-10451.672485455027,-327.6901834085911,0.28985581887110423
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-11692.38282227915,-12070.838548218304,-378.4557259391531,0.28985581887110423
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-154522.23952893287,-159523.771485553,-5001.531956620136,0.23639155959762312
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-17659.28483184281,-18230.875547113163,-571.5907152703512,0.23639155959762312
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-22530.030865199842,-23259.27650452955,-729.245639329707,0.23639155959762312
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-10376.26589809719,-10712.121925280926,-335.85602718373593,0.28985581887110423
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-8477.00113481881,-8751.382299635947,-274.38116481713587,0.28985581887110423
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-12698.023547034349,-13109.029566297457,-411.0060192631081,0.28985581887110423
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-8206.688954784442,-8472.320731741122,-265.63177695667946,0.28985581887110423
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-8778.134828126791,-9062.263002791096,-284.12817466430533,0.28985581887110423
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-8396.338867589318,-8668.109179053105,-271.77031146378613,0.28985581887110423
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-4433.07854804764,-4576.567175263114,-143.48862721547448,0.28985581887110423
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-7632.061802980401,-7879.094211511854,-247.03240853145326,0.28985581887110423
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-6245.330366351419,-6447.47744564681,-202.14707929539145,0.28985581887110423
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-6418.89693446941,-6626.661967139601,-207.76503267019143,0.28985581887110423
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-5719.7380695576685,-5904.872926686328,-185.13485712865986,0.28985581887110423
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-11674.268412112275,-12052.13781596859,-377.86940385631533,0.28985581887110423
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-8509.692864175222,-8785.132185601997,-275.43932142677477,0.28985581887110423
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-6145.004964964649,-6343.904740165652,-198.89977520100274,0.28985581887110423
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-6380.603600047636,-6587.129164946585,-206.5255648989487,0.28985581887110423
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-11471.068163391554,-11842.360439316848,-371.29227592529423,0.28985581887110423
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-17340.814762641785,-17902.097329174503,-561.2825665327182,0.28985581887110423
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-7512.591752528985,-7755.757188403213,-243.16543587422802,0.28985581887110423
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-2883.336574390669,-2976.663593611138,-93.32701922046908,0.28985581887110423
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-9602.404948894913,-9913.212864692126,-310.80791579721335,0.28985581887110423
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-19875.21636504738,-20518.531722743257,-643.3153576958757,0.28985581887110423
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-3033.396667710591,-3131.5807894066706,-98.18412169607973,0.28985581887110423
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-10810.236864351351,-11160.139540500195,-349.90267614884397,0.28985581887110423
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-9084.612272070617,-9378.660421584764,-294.04814951414664,0.28985581887110423
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-13328.648505429306,-13760.066414215049,-431.41790878574284,0.28985581887110423
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-9190.18676081956,-9487.652115396824,-297.4653545772635,0.28985581887110423
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-9492.786683941167,-9800.046506875713,-307.2598229345458,0.28985581887110423
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-2177.483231416775,-2247.9633901313805,-70.4801587146053,0.28985581887110423
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-12022.350918380018,-12411.486957925446,-389.1360395454285,0.28985581887110423
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-6269.908612088105,-6472.851233059986,-202.9426209718813,0.28985581887110423
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-7259.665299530829,-7494.644083818842,-234.97878428801323,0.28985581887110423
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-8084.500700333425,-8346.17752257793,-261.67682224450436,0.28985581887110423
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-10598.055687994736,-10941.090544097895,-343.03485610315875,0.28985581887110423
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-14334.098086806833,-14798.060102041978,-463.9620152351454,0.28985581887110423
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-4054.919514917247,-4186.167997965435,-131.2484830481876,0.28985581887110423
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-10232.120167292886,-10563.310526406925,-331.1903591140399,0.28985581887110423
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-9074.781375117282,-9368.511320951335,-293.72994583405307,0.28985581887110423
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-8999.57998297947,-9290.875831513966,-291.29584853449524,0.28985581887110423
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-8677.841448049146,-8958.723355075697,-280.88190702655083,0.28985581887110423
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-7654.001104762532,-7901.743638382151,-247.74253361961928,0.28985581887110423
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-9079.625437220444,-9373.512174280686,-293.886737060242,0.28985581887110423
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9856.602952666715,-10175.638677244397,-319.0357245776813,0.28985581887110423
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-5897.14982052359,-6088.027090813237,-190.87727028964673,0.28985581887110423
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-7904.01979030851,-8159.854857723412,-255.83506741490237,0.28985581887110423
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-16105.134531263016,-16626.42095106472,-521.2864198017032,0.28985581887110423
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-11936.597610471119,-12322.958011304607,-386.3604008334878,0.28985581887110423
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-7573.960745019607,-7819.1125550107445,-245.15180999113727,0.28985581887110423
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-8076.91554758878,-8338.34685576383,-261.4313081750497,0.28985581887110423
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-9303.968530066,-9605.116740630216,-301.14821056421533,0.28985581887110423
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-7792.967567218065,-8045.208127820652,-252.24056060258772,0.28985581887110423
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-7975.386736049474,-8233.531788492148,-258.14505244267366,0.28985581887110423
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-2707.7469738413647,-2795.3905587479453,-87.6435849065806,0.28985581887110423
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-9227.553949492667,-9526.228794618646,-298.6748451259791,0.28985581887110423
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-5716.0421137474395,-5901.057341228279,-185.0152274808397,0.28985581887110423
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-11028.286305386782,-11385.246743905534,-356.9604385187522,0.28985581887110423
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-8495.856726227303,-8770.848203471172,-274.99147724386967,0.28985581887110423
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-7603.036738695348,-7849.129672190667,-246.0929334953198,0.28985581887110423
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-9664.309943844428,-9977.121582933885,-312.81163908945746,0.28985581887110423
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-11172.81695606048,-11534.455521625929,-361.6385655654485,0.28985581887110423
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-8369.840897543205,-8640.753530239357,-270.9126326961523,0.28985581887110423
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-11732.973341681403,-12112.74289002272,-379.7695483413172,0.28985581887110423
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-3877.497669354305,-4003.0034125024586,-125.50574314815367,0.28985581887110423
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-3295.5038730430347,-3402.1718063090675,-106.66793326603283,0.28985581887110423
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-7088.863004779677,-7318.313308908029,-229.4503041283524,0.28985581887110423
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-6218.025177447613,-6419.288450144677,-201.26327269706417,0.28985581887110423
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-7944.942443655022,-8202.102083889253,-257.1596402342311,0.28985581887110423
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-4734.256262925785,-4887.493324866107,-153.23706194032184,0.28985581887110423
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-3281.9379788903625,-3388.16681514789,-106.22883625752729,0.28985581887110423
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-7605.835672428869,-7852.019201016233,-246.18352858736398,0.28985581887110423
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-9423.032101847415,-9728.034128282728,-305.0020264353134,0.28985581887110423
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-5114.051451876431,-5279.581616610876,-165.53016473444495,0.28985581887110423
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-5241.344365921159,-5410.9947115395125,-169.65034561835364,0.28985581887110423
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-7310.70842550991,-7547.339359200677,-236.63093369076705,0.28985581887110423
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-9855.497165149902,-10174.49709791134,-318.9999327614387,0.28985581887110423
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10930.565083186482,-11284.362508943033,-353.7974257565511,0.28985581887110423
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-8956.624160428762,-9246.529627100652,-289.90546667188937,0.28985581887110423
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-9017.027892940363,-9308.888490468345,-291.86059752798246,0.28985581887110423
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-11109.187733577995,-11468.766766544177,-359.57903296618133,0.28985581887110423
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-5156.6695949638515,-5323.579211647952,-166.9096166841009,0.28985581887110423
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-11235.413377681589,-11599.078046441386,-363.66466875979677,0.28985581887110423
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-10802.37519472943,-11152.023406589082,-349.6482118596523,0.28985581887110423
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-10394.328260210683,-10730.768924800646,-336.4406645899635,0.28985581887110423
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-8252.267657459404,-8519.374712917515,-267.10705545811106,0.28985581887110423
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-11420.568646238495,-11790.2263681371,-369.6577218986058,0.28985581887110423
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-4262.248074502188,-4400.207309474792,-137.95923497260446,0.28985581887110423
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-3802.102618182173,-3925.167995730151,-123.06537754797773,0.28985581887110423
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-5001.281482958836,-5163.161541371965,-161.8800584131286,0.28985581887110423
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-8521.909381241501,-8797.744123422544,-275.8347421810431,0.28985581887110423
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-5647.881840132104,-5830.6908752376685,-182.80903510556436,0.28985581887110423
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-10149.832853988059,-10478.359760718975,-328.5269067309164,0.28985581887110423
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-13119.000069581236,-13543.632137346645,-424.6320677654094,0.28985581887110423
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-8111.7882956586855,-8374.348355037566,-262.5600593788804,0.28985581887110423
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-11496.075266607864,-11868.176965346725,-372.10169873886116,0.28985581887110423
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-9259.86016832233,-9559.580691962721,-299.72052364039155,0.28985581887110423
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-3422.2951025541265,-3533.066978321589,-110.77187576746246,0.28985581887110423
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-8421.245004621713,-8693.82147085431,-272.57646623259643,0.28985581887110423
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-11971.692617356013,-12359.188963403523,-387.4963460475101,0.28985581887110423
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-6414.57395894102,-6622.19906676726,-207.6251078262403,0.28985581887110423
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-12007.348997381336,-12395.99945900922,-388.6504616278835,0.28985581887110423
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-6658.95967342859,-6874.494988642952,-215.53531521436253,0.28985581887110423
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-8693.995614524414,-8975.400395022805,-281.4047804983911,0.28985581887110423
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-6123.1201919531595,-6321.311607037754,-198.19141508459415,0.28985581887110423
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-9728.366431253404,-10043.251432531904,-314.88500127850057,0.28985581887110423
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-6339.328627242263,-6544.518215545714,-205.18958830345127,0.28985581887110423
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-9881.628026063669,-10201.473755108622,-319.84572904495326,0.28985581887110423
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-7317.4566567929905,-7554.306015317076,-236.8493585240858,0.28985581887110423
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-17051.72819997729,-17603.653694765497,-551.9254947882073,0.23639155959762312
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-5069.753566167989,-5233.849909520756,-164.09634335276678,0.28985581887110423
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-8083.980582998935,-8345.6405702333,-261.65998723436496,0.28985581887110423
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-6633.93577757567,-6848.66112643717,-214.7253488615006,0.28985581887110423
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-8170.390726587775,-8434.847612804788,-264.45688621701265,0.28985581887110423
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-5185.295576047255,-5353.1317503557775,-167.83617430852246,0.28985581887110423
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-5697.054289056729,-5881.454924021523,-184.40063496479343,0.28985581887110423
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-12795.316591989345,-13209.471764895212,-414.1551729058665,0.28985581887110423
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-11281.019261502943,-11646.1600885558,-365.1408270528573,0.28985581887110423
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-11067.834902107308,-11426.07543837083,-358.2405362635218,0.28985581887110423
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-10667.066693560148,-11012.33527828869,-345.2685847285429,0.28985581887110423
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-5403.0598296645885,-5577.944535477683,-174.88470581309412,0.28985581887110423
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-6849.366816256461,-7071.065175784221,-221.69835952775975,0.28985581887110423
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-4818.317480462674,-4974.275412014417,-155.95793155174306,0.28985581887110423
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-7877.870838859284,-8132.8595244413555,-254.9886855820714,0.28985581887110423
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-6425.443579852694,-6633.42051248106,-207.97693262836583,0.28985581887110423
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-7366.439980084799,-7604.874816903349,-238.43483681855014,0.28985581887110423
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-9733.864037037227,-10048.926983258129,-315.0629462209017,0.28985581887110423
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-3027.003182090893,-3124.9803612605215,-97.97717916962847,0.28985581887110423
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-10060.357544518236,-10385.988339847936,-325.63079532970005,0.28985581887110423
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-10224.499140969232,-10555.442824867998,-330.9436838987658,0.28985581887110423
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-10088.42673204191,-10414.966062860249,-326.5393308183393,0.28985581887110423
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-10888.458128364216,-11240.892648167668,-352.4345198034516,0.28985581887110423
